,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131500,NG004,Anambra,NG014,Enugu,2020-09-01,2020-09-01,8,8,8,1794814.2730541148,602331.7392798259,139398,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
131501,NG020,Kano,NG020,Kano,2020-09-01,2020-09-06,1,1,1,35593.950355108434,12529.925377788968,409216,20200901,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131502,NG028,Ogun,NG028,Ogun,2020-09-01,2020-09-05,1,1,1,1869.033393378736,1264.4426038092663,323360,20200901,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,2.0
131503,NG004,Anambra,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,352698.2070990126,352698.2070990126,8260,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,33.0
131504,NG001,Abia,NG004,Anambra,2020-09-01,2020-09-01,1,1,1,167603.7183828449,77210.41498674422,14277,20200901,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,5.0,0.0
131505,NG010,Delta,NG010,Delta,2020-09-01,2020-09-04,1,1,1,951266.4267460213,315.27441259785087,256823,20200901,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,0.0
131506,NG025,Lagos,NG024,Kwara,2020-09-01,2020-09-01,4,4,4,1913659.6787200773,1081970.6691436707,90175,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,19.0,0.0
131507,NG013,Ekiti,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,324742.5108041865,158894.31663794068,19857,20200901,20200901,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,12.0,0.0
131508,NG005,Bauchi,NG019,Kaduna,2020-09-01,2020-09-01,1,1,1,258202.1077064545,256796.8949454009,5212,20200901,20200901,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,11.0
131509,NG025,Lagos,NG010,Delta,2020-09-01,2020-09-04,1,1,1,272717.0570587876,272717.0570587876,216405,20200901,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,19.0,0.0
131510,NG034,Sokoto,NG037,Zamfara,2020-09-01,2020-09-01,1,1,1,111761.99932076495,110673.48484152555,23302,20200901,20200901,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
131511,NG013,Ekiti,NG030,Osun,2020-09-01,2020-09-02,2,2,2,112293.66701212469,56103.48411456472,67183,20200901,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,12.0,4.0
131512,NG004,Anambra,NG004,Anambra,2020-09-01,2020-09-03,1,1,1,521.9222388242976,520.2789054899844,126977,20200901,20200903,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,3.0
131513,NG025,Lagos,NG031,Oyo,2020-09-01,2020-09-02,2,2,2,257798.01918710972,257291.98852924065,57817,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,19.0,18.0
131514,NG028,Ogun,NG024,Kwara,2020-09-01,2020-09-01,1,1,1,486796.6217255936,238167.4218583808,31939,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
131515,NG018,Jigawa,NG020,Kano,2020-09-01,2020-09-19,1,1,1,524687.2721307139,169320.4241195907,1608027,20200901,20200919,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
131516,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-01,2020-09-01,3,3,3,4121182.578288419,1674683.5106462082,28467,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,33.0,0.0
131517,NG020,Kano,NG032,Plateau,2020-09-01,2020-09-01,1,1,1,368136.0659986728,357856.0316830737,22628,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,116.0
131518,NG015,Federal Capital Territory,NG028,Ogun,2020-09-01,2020-09-02,4,4,4,3247643.270780216,2153947.505397717,306889,20200901,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,33.0,10.0
131519,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-01,2020-09-03,7,7,7,3068768.1181853097,1870525.801151016,1157373,20200901,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,25.0
131520,NG025,Lagos,NG010,Delta,2020-09-01,2020-09-01,5,5,5,3544696.8295586677,1987633.8334894427,141470,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,19.0,5.0
131521,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-01,2020-09-22,1,1,1,362820.1476398385,362820.1476398385,1795631,20200901,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,33.0,0.0
131522,NG015,Federal Capital Territory,NG020,Kano,2020-09-01,2020-09-14,1,1,1,380489.0904148128,380241.7071124733,1111213,20200901,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,33.0,0.0
131523,NG029,Ondo,NG025,Lagos,2020-09-01,2020-09-01,4,4,3,1239718.2937056583,831930.067504864,72458,20200901,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,4.0,19.0
131524,NG010,Delta,NG017,Imo,2020-09-01,2020-09-01,2,2,2,302781.0787838544,145125.7951946048,29087,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,5.0,2.0
131525,NG030,Osun,NG029,Ondo,2020-09-01,2020-09-01,7,7,5,397709.9373337532,174928.8268992118,47209,20200901,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,4.0
131526,NG025,Lagos,NG003,Akwa Ibom,2020-09-01,2020-09-01,1,1,1,529929.8571487658,524290.8803123245,12288,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,19.0,0.0
131527,NG010,Delta,NG010,Delta,2020-09-01,2020-09-05,1,1,1,721972.1693580739,111213.3841525264,345951,20200901,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,12.0
131528,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-01,2020-09-09,1,1,1,1051872.979824543,1051872.979824543,648533,20200901,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,40.0
131529,NG012,Edo,NG010,Delta,2020-09-01,2020-09-06,1,1,1,229746.7500426345,76799.64769215623,421784,20200901,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
131530,NG022,Kebbi,NG022,Kebbi,2020-09-01,2020-09-10,1,1,1,6715.307153213343,6715.307153213343,763793,20200901,20200910,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
131531,NG006,Bayelsa,NG033,Rivers,2020-09-01,2020-09-02,1,1,1,83133.35843337156,77568.90783076976,40873,20200901,20200902,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,27.0
131532,NG020,Kano,NG015,Federal Capital Territory,2020-09-01,2020-09-22,1,1,1,588802.3993546341,345244.7024047189,1811162,20200901,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
131533,NG019,Kaduna,NG034,Sokoto,2020-09-01,2020-09-01,2,2,2,2574242.0481106527,882531.95502237,66535,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,11.0,0.0
131534,NG025,Lagos,NG012,Edo,2020-09-01,2020-09-02,1,1,1,256415.0895438656,256415.0895438656,119386,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,19.0,3.0
131535,NG011,Ebonyi,NG014,Enugu,2020-09-01,2020-09-15,1,1,1,130026.1594590402,65370.63560268236,1208894,20200901,20200915,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,8.0,0.0
131536,NG024,Kwara,NG015,Federal Capital Territory,2020-09-01,2020-09-02,1,1,1,2507515.2260444686,1566401.457854494,49864,20200901,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,11.0
131537,NG010,Delta,NG010,Delta,2020-09-01,2020-09-15,1,1,1,628583.3766550114,628583.3766550114,1202298,20200901,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,0.0
131538,NG001,Abia,NG011,Ebonyi,2020-09-01,2020-09-02,1,1,1,106276.70865796642,51719.337546996525,49874,20200901,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,5.0,4.0
131539,NG028,Ogun,NG014,Enugu,2020-09-01,2020-09-01,3,3,3,1866439.7807280803,1398232.9494857683,38373,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,11.0,0.0
131540,NG010,Delta,NG012,Edo,2020-09-01,2020-09-02,3,3,3,325034.3762221659,176153.84341778758,85734,20200901,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,3.0
131541,NG030,Osun,NG030,Osun,2020-09-01,2020-09-11,1,1,1,339678.70663718134,2426.421988114097,846486,20200901,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,0.0
131542,NG035,Taraba,NG032,Plateau,2020-09-01,2020-09-01,1,1,1,1982402.176198028,113954.42448868664,30418,20200901,20200901,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,116.0
131543,NG017,Imo,NG009,Cross River,2020-09-01,2020-09-01,1,1,1,727587.19041966,161655.84632520183,35910,20200901,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,2.0,0.0
131544,NG033,Rivers,NG001,Abia,2020-09-01,2020-09-01,4,4,4,266743.7857326408,110412.27989344376,60459,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,5.0
131545,NG010,Delta,NG004,Anambra,2020-09-01,2020-09-02,4,4,4,88492.0347803557,41697.42261528884,206217,20200901,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,0.0
131546,NG020,Kano,NG028,Ogun,2020-09-01,2020-09-02,1,1,1,825964.9795885765,820724.6041183572,66403,20200901,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,10.0
131547,NG024,Kwara,NG024,Kwara,2020-09-01,2020-09-15,1,1,1,128223.64755053067,4585.191469342986,1175672,20200901,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
