,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109750,NG012,Edo,NG012,Edo,2020-07-22,2020-07-27,1,1,1,272785.6001083153,12682.365925439635,424442,20200722,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,47.0,17.0
109751,NG031,Oyo,NG015,Federal Capital Territory,2020-07-22,2020-07-23,1,1,1,448561.0285663418,439831.1381096986,83949,20200722,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,79.0
109752,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-22,2020-07-24,1,1,1,701307.0944040462,350652.3515314509,172965,20200722,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,86.0,0.0
109753,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-22,2020-07-24,1,1,1,817442.9521278976,149495.50536988745,148715,20200722,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,56.0,61.0
109754,NG028,Ogun,,,2020-07-22,2020-07-22,1,1,1,26786.734413400547,12529.707956643117,1858,20200722,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,19.0,
109756,NG025,Lagos,NG012,Edo,2020-07-22,2020-07-22,1,1,1,790548.5851708507,408340.745166233,40125,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,180.0,47.0
109757,NG027,Niger,NG024,Kwara,2020-07-22,2020-07-22,2,2,2,399635.37541483936,257726.7997544288,26442,20200722,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,35.0
109758,NG020,Kano,NG018,Jigawa,2020-07-22,2020-07-23,1,1,1,722893.6717047681,90459.96251176477,78548,20200722,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,17.0,0.0
109759,NG012,Edo,NG010,Delta,2020-07-22,2020-07-31,1,1,1,193578.02529113315,94283.8757064947,727820,20200722,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,47.0,9.0
109760,NG037,Zamfara,NG034,Sokoto,2020-07-22,2020-07-22,1,1,1,115004.37867889275,115004.37867889275,20141,20200722,20200722,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
109761,NG025,Lagos,NG023,Kogi,2020-07-22,2020-07-23,1,1,1,679933.2395576177,420893.6833850878,76344,20200722,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,180.0,0.0
109762,NG017,Imo,NG010,Delta,2020-07-22,2020-07-23,1,1,1,99679.521468148,48494.890740767216,32227,20200722,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,9.0
109763,NG006,Bayelsa,NG006,Bayelsa,2020-07-22,2020-07-24,3,3,3,828402.7247477379,4377.417516598878,510533,20200722,20200724,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,4.0,0.0
109764,NG016,Gombe,NG010,Delta,2020-07-22,2020-07-22,1,1,1,1353624.931619909,676812.2748646656,9045,20200722,20200722,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.25910296259332805,0.32432432432432434,0.04986988030496243,0.7297297297297297,0.0,7.0
109765,NG033,Rivers,NG004,Anambra,2020-07-22,2020-07-22,1,1,1,153265.567172027,152070.28239963113,1846,20200722,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,19.0,0.0
109766,NG032,Plateau,NG026,Nasarawa,2020-07-22,2020-07-22,1,1,1,239088.17615917904,112050.4422726933,24001,20200722,20200722,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
109767,NG025,Lagos,NG024,Kwara,2020-07-22,2020-07-23,1,1,1,513464.7919324565,256732.39596622824,40236,20200722,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,180.0,0.0
109768,NG003,Akwa Ibom,,,2020-07-22,2020-07-22,1,1,1,27978.082527730567,13989.041263865283,10805,20200722,20200722,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
109769,NG017,Imo,NG025,Lagos,2020-07-22,2020-07-24,1,1,1,406624.7125567153,406570.0110239395,112150,20200722,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,168.0
109770,NG007,Benue,NG007,Benue,2020-07-22,2020-07-24,1,1,1,301939.24142881134,333.0030915185133,181289,20200722,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
109771,NG036,Yobe,NG036,Yobe,2020-07-22,2020-07-27,1,1,1,170578.06867740062,12468.527816730984,439129,20200722,20200727,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
109772,NG002,Adamawa,NG035,Taraba,2020-07-22,2020-07-22,1,1,1,899399.5833309293,129428.894823441,14185,20200722,20200722,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
109773,NG008,Borno,NG002,Adamawa,2020-07-22,2020-07-22,1,1,1,101231.15426905623,50615.57713452812,52714,20200722,20200722,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
109774,NG019,Kaduna,NG020,Kano,2020-07-22,2020-07-25,1,1,1,988779.7435807034,172713.29107956155,273318,20200722,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,56.0,3.0
109775,NG010,Delta,NG017,Imo,2020-07-22,2020-07-22,1,1,1,99679.521468148,51050.08411440688,11076,20200722,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,7.0,0.0
109776,NG025,Lagos,NG025,Lagos,2020-07-22,2020-07-27,1,1,1,323194.84145689267,3234.959584066816,452493,20200722,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,180.0,180.0
109777,NG029,Ondo,NG004,Anambra,2020-07-22,2020-07-22,1,1,1,247965.23070427013,198565.14770616053,21151,20200722,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,37.0,0.0
109778,NG027,Niger,NG019,Kaduna,2020-07-22,2020-07-30,1,1,1,476341.61598403583,237943.2477122894,679718,20200722,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
109780,NG024,Kwara,NG028,Ogun,2020-07-22,2020-07-22,1,1,1,402265.7001505688,196499.0323976433,29517,20200722,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,35.0,19.0
109781,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-22,2020-07-26,1,1,1,551815.0914709149,169931.01763154624,345125,20200722,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,56.0,30.0
109782,NG026,Nasarawa,NG032,Plateau,2020-07-22,2020-07-23,1,1,1,4723410.82785734,196736.9427940467,44058,20200722,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,18.0
109783,NG020,Kano,NG022,Kebbi,2020-07-22,2020-07-22,1,1,1,933633.414533085,368863.4974508364,33120,20200722,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,17.0,0.0
109784,NG030,Osun,NG029,Ondo,2020-07-22,2020-07-22,1,1,1,128881.52833400192,61241.82735917701,20805,20200722,20200722,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,37.0
109785,NG033,Rivers,NG010,Delta,2020-07-22,2020-07-22,2,2,2,687116.1186819656,318674.6679596207,35839,20200722,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,7.0
109786,NG008,Borno,NG008,Borno,2020-07-22,2020-07-25,1,1,1,1233516.3539902344,2007.6652518149767,261463,20200722,20200725,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
109787,NG032,Plateau,NG005,Bauchi,2020-07-22,2020-07-24,1,1,1,1251439.1874563715,107937.83297477468,225317,20200722,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
109788,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-22,2020-07-23,1,1,1,1091155.572899509,119064.0592100615,86825,20200722,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,86.0,22.0
109789,NG031,Oyo,NG031,Oyo,2020-07-22,2020-07-26,1,1,1,128048.7556275196,836.189847645017,311413,20200722,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,53.0
109790,NG021,Katsina,NG021,Katsina,2020-07-22,2020-07-29,1,1,1,492322.6269087904,1468.3042758635402,609175,20200722,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
109791,NG021,Katsina,NG020,Kano,2020-07-22,2020-07-23,1,1,1,257753.4798208801,122347.28212583068,54359,20200722,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,5.0
109792,NG020,Kano,NG032,Plateau,2020-07-22,2020-07-23,1,1,1,236040.5201323648,206960.4835077673,26385,20200722,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,17.0,18.0
109793,NG013,Ekiti,NG031,Oyo,2020-07-22,2020-07-22,1,1,1,156283.90231815662,155770.34707294253,24628,20200722,20200722,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
109794,NG031,Oyo,NG031,Oyo,2020-07-22,2020-07-28,1,1,1,125014.98830788514,1734.187453109253,525521,20200722,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,69.0
109795,NG010,Delta,NG016,Gombe,2020-07-22,2020-07-22,1,1,1,1353624.931619909,676806.9122558632,24449,20200722,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.04986988030496243,0.7297297297297297,-0.25910296259332805,0.32432432432432434,7.0,0.0
109796,NG014,Enugu,NG025,Lagos,2020-07-22,2020-07-29,1,1,1,895219.9732521968,444330.4247215226,540553,20200722,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,16.0,106.0
109797,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-22,2020-07-29,1,1,1,578728.0960462701,9706.875087642224,537462,20200722,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,86.0,54.0
109798,NG005,Bauchi,NG005,Bauchi,2020-07-22,2020-07-25,1,1,1,514812.0304793955,161191.20248382984,252492,20200722,20200725,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
109799,NG017,Imo,NG012,Edo,2020-07-22,2020-07-22,2,2,2,669168.6012442741,432607.9036995814,53760,20200722,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,47.0
