,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59400,NG010,Delta,NG028,Ogun,2020-05-15,2020-05-16,2,2,2,2724579.6285697524,1448261.068184473,188614,20200515,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,0.0
59401,NG026,Nasarawa,NG027,Niger,2020-05-15,2020-05-15,2,2,1,208715.3809748548,104030.13286881716,20452,20200515,20200515,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,4.0
59403,NG015,Federal Capital Territory,NG007,Benue,2020-05-15,2020-05-15,1,1,1,1156295.400876659,194921.52612592807,1190,20200515,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,7.0,0.0
59404,NG005,Bauchi,NG036,Yobe,2020-05-15,2020-05-15,1,1,1,44008.68215748516,20348.33132945165,1611,20200515,20200515,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,3.0,0.0
59405,NG027,Niger,NG019,Kaduna,2020-05-15,2020-05-17,1,1,1,447676.82309245743,223838.41154622872,113240,20200515,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,4.0,4.0
59406,NG027,Niger,NG008,Borno,2020-05-15,2020-05-15,2,2,2,7655447.257389322,1440356.847975572,84024,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,4.0,13.0
59407,NG033,Rivers,NG001,Abia,2020-05-15,2020-05-15,2,2,2,274616.6775313027,173937.51058612732,31263,20200515,20200515,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
59408,NG031,Oyo,NG031,Oyo,2020-05-15,2020-05-21,1,1,1,250264.3227616296,250264.3227616296,537701,20200515,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,28.0
59409,NG002,Adamawa,NG002,Adamawa,2020-05-15,2020-05-17,1,1,1,1049953.6667744557,2115.028266137402,169234,20200515,20200517,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
59410,NG029,Ondo,NG025,Lagos,2020-05-15,2020-05-30,1,1,1,426632.187236846,213305.01984862483,1319357,20200515,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,378.0
59411,NG028,Ogun,NG010,Delta,2020-05-15,2020-05-15,4,4,4,4225180.911317827,2311490.093004088,169677,20200515,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,3.0
59412,NG035,Taraba,NG002,Adamawa,2020-05-15,2020-05-15,2,2,2,4172656.449504967,252789.0768844361,46379,20200515,20200515,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
59413,NG033,Rivers,NG025,Lagos,2020-05-15,2020-05-16,11,11,11,10455848.686036607,6715503.824525481,641778,20200515,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,95.0
59414,NG020,Kano,NG028,Ogun,2020-05-15,2020-05-27,1,1,1,1698403.059950236,777003.3122655826,1011484,20200515,20200527,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,8.0,1.0
59415,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-21,4,4,4,2864579.343632801,1909933.2362661867,2026926,20200515,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,5.0
59416,NG036,Yobe,NG008,Borno,2020-05-15,2020-05-15,1,1,1,5402911.344082823,81786.85149829712,8528,20200515,20200515,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,13.0
59417,NG006,Bayelsa,NG006,Bayelsa,2020-05-15,2020-05-16,14,14,14,924303.4503524546,35320.630041855846,461654,20200515,20200516,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
59418,NG017,Imo,NG012,Edo,2020-05-15,2020-05-15,1,1,1,165585.02542146516,164956.52901353154,3941,20200515,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
59419,NG016,Gombe,NG028,Ogun,2020-05-15,2020-05-17,1,1,1,1861589.9919128325,930786.053931606,233547,20200515,20200517,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,0.0,0.0
59420,NG031,Oyo,NG025,Lagos,2020-05-15,2020-05-19,1,1,1,236294.53647033745,118147.26823516873,303476,20200515,20200519,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,131.0
59421,NG027,Niger,NG033,Rivers,2020-05-15,2020-05-23,1,1,1,486840.6503803132,486840.6503803132,704360,20200515,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,4.0,0.0
59422,NG023,Kogi,NG013,Ekiti,2020-05-15,2020-05-15,1,1,1,28371.53475127767,14827.680367813527,2925,20200515,20200515,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,4.0
59423,NG028,Ogun,NG012,Edo,2020-05-15,2020-05-19,1,1,1,534228.2938645661,267114.14693228307,351956,20200515,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,11.0
59424,NG020,Kano,NG018,Jigawa,2020-05-15,2020-05-15,2,2,2,618765.6021754021,220735.59848661296,32905,20200515,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,8.0,15.0
59425,NG025,Lagos,NG001,Abia,2020-05-15,2020-05-15,1,1,1,932356.5328719318,466945.1925687854,19000,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,179.0,0.0
59426,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-15,2020-05-16,1,1,1,1857352.793834627,1306042.385068281,64657,20200515,20200516,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,11.0
59427,NG037,Zamfara,NG025,Lagos,2020-05-15,2020-05-15,2,2,2,2938611.189231384,1542323.6463609226,24150,20200515,20200515,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,179.0
59428,NG025,Lagos,NG015,Federal Capital Territory,2020-05-15,2020-05-28,1,1,1,1103853.2229409365,534666.6224426308,1092379,20200515,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,179.0,16.0
59429,NG010,Delta,NG012,Edo,2020-05-15,2020-05-19,1,1,1,494826.4024270504,123703.30701346009,333332,20200515,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,11.0
59430,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-19,5,5,5,1983992.6836120836,1333572.099213899,1606141,20200515,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,131.0
59431,NG006,Bayelsa,NG006,Bayelsa,2020-05-15,2020-05-20,1,1,1,9896.745541166354,1210.160843356343,456688,20200515,20200520,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
59432,NG036,Yobe,NG036,Yobe,2020-05-15,2020-05-26,1,1,1,2356311.0131398384,2356311.0131398384,962483,20200515,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
59433,NG028,Ogun,NG012,Edo,2020-05-15,2020-05-17,5,5,5,3410899.5437434777,1392218.4515000808,653374,20200515,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,0.0
59434,NG021,Katsina,NG021,Katsina,2020-05-15,2020-05-21,1,1,1,15237.89809577441,6159.680289546493,531056,20200515,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,15.0,22.0
59435,NG025,Lagos,NG013,Ekiti,2020-05-15,2020-05-16,1,1,1,456271.6255680246,227793.9550201622,7953,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,179.0,0.0
59436,NG025,Lagos,NG005,Bauchi,2020-05-15,2020-05-15,1,1,1,1006394.1054318312,1006394.1054318312,48993,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,179.0,3.0
59437,NG028,Ogun,NG027,Niger,2020-05-15,2020-05-23,2,2,2,954966.6181330932,954966.6181330932,1315210,20200515,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,3.0
59438,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-23,2,2,2,1204290.902044093,309485.08128031576,1373691,20200515,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,133.0
59439,NG010,Delta,NG004,Anambra,2020-05-15,2020-05-18,1,1,1,758917.5847591375,744089.2138488584,233819,20200515,20200518,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
59440,NG028,Ogun,NG033,Rivers,2020-05-15,2020-05-15,5,5,5,5553202.163644523,3033922.648872692,75006,20200515,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,0.0
59441,NG001,Abia,NG014,Enugu,2020-05-15,2020-05-15,1,1,1,164407.24602591328,163154.75476484088,22243,20200515,20200515,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
59442,NG028,Ogun,NG028,Ogun,2020-05-15,2020-05-18,1,1,1,779411.2881678902,779411.2881678902,259200,20200515,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,8.0
59443,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-21,4,4,4,1484708.143282593,989773.8600414268,1908151,20200515,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,139.0
59444,NG003,Akwa Ibom,NG025,Lagos,2020-05-15,2020-05-16,1,1,1,1506202.7923479003,981364.6664114044,49227,20200515,20200516,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,95.0
59445,NG027,Niger,NG033,Rivers,2020-05-15,2020-05-25,1,1,1,486840.6503803132,486840.6503803132,826167,20200515,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,4.0,5.0
59446,NG034,Sokoto,NG012,Edo,2020-05-15,2020-05-15,1,1,1,1488723.4465985366,1488400.0646663522,23996,20200515,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,1.0
59447,NG037,Zamfara,NG021,Katsina,2020-05-15,2020-05-15,2,2,2,367127.5469134303,180296.17730132057,19269,20200515,20200515,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,15.0
59448,NG027,Niger,NG002,Adamawa,2020-05-15,2020-05-15,1,1,1,582316.2542907263,581880.2012450957,23712,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,4.0,0.0
59449,NG021,Katsina,NG019,Kaduna,2020-05-15,2020-05-28,1,1,1,301983.8637327492,285152.4732881012,1105937,20200515,20200528,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,15.0,6.0
