,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91535,NG021,Katsina,NG015,Federal Capital Territory,2020-06-28,2020-06-29,1,1,1,544003.6356476725,271879.04520366783,109115,20200628,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,21.0,26.0
91536,NG033,Rivers,NG014,Enugu,2020-06-28,2020-06-28,1,1,1,937087.8119286412,234082.4558558011,12460,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,6.0,3.0
91537,NG006,Bayelsa,NG033,Rivers,2020-06-28,2020-06-28,1,1,1,207867.6213695041,76896.34252005006,289,20200628,20200628,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,6.0
91538,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-28,2020-06-30,1,1,1,790514.8185447688,66035.8318076223,220604,20200628,20200630,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,52.0
91539,NG005,Bauchi,NG005,Bauchi,2020-06-28,2020-06-30,1,1,1,1461741.2683069764,1238.7566527068775,134390,20200628,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
91540,NG005,Bauchi,NG020,Kano,2020-06-28,2020-06-29,1,1,1,598997.6738926307,179661.60714328784,67792,20200628,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,11.0
91541,NG007,Benue,NG025,Lagos,2020-06-28,2020-06-28,4,4,3,4805408.68979284,2396410.484276932,22683,20200628,20200628,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,118.0
91542,NG029,Ondo,NG025,Lagos,2020-06-28,2020-06-28,6,6,6,2601235.674229107,1312089.7915476928,66425,20200628,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,12.0,118.0
91543,NG020,Kano,NG019,Kaduna,2020-06-28,2020-06-29,1,1,1,565772.4663250765,208778.6354882918,85253,20200628,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,11.0
91544,NG031,Oyo,NG024,Kwara,2020-06-28,2020-06-28,5,5,5,828684.5318295115,458981.4723357175,78694,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
91545,NG006,Bayelsa,NG010,Delta,2020-06-28,2020-06-28,1,1,1,153491.61443799606,76637.87410362183,612,20200628,20200628,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,84.0
91546,NG012,Edo,NG027,Niger,2020-06-28,2020-06-28,5,5,5,4196272.995614569,1986827.249314825,56428,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,29.0,0.0
91547,NG004,Anambra,NG010,Delta,2020-06-28,2020-06-29,2,2,2,754068.41511999,61204.424668696345,94868,20200628,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,53.0
91548,NG033,Rivers,NG015,Federal Capital Territory,2020-06-28,2020-06-29,1,1,1,654069.6674277168,654069.6674277168,89300,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,6.0,26.0
91549,NG029,Ondo,NG026,Nasarawa,2020-06-28,2020-06-28,2,2,1,878867.6920866467,878867.6920866467,54534,20200628,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,12.0,0.0
91550,NG021,Katsina,NG019,Kaduna,2020-06-28,2020-06-28,1,1,1,425637.875183239,210376.10859979223,23229,20200628,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,21.0,0.0
91551,NG016,Gombe,NG005,Bauchi,2020-06-28,2020-06-28,3,3,3,2222460.3348473865,404662.5905589338,76976,20200628,20200628,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,3.0
91552,NG001,Abia,NG001,Abia,2020-06-28,2020-06-30,1,1,1,10606.687424574777,2384.96934819139,143125,20200628,20200630,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,8.0
91553,NG025,Lagos,NG031,Oyo,2020-06-28,2020-06-30,5,5,5,617319.5620560503,612625.9638426452,1004592,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,118.0,8.0
91554,NG025,Lagos,NG023,Kogi,2020-06-28,2020-06-30,4,4,4,1863562.9311921927,1863506.6958280448,628017,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,118.0,0.0
91555,NG026,Nasarawa,NG025,Lagos,2020-06-28,2020-06-28,9,9,8,7712476.897479132,6507485.165133721,129911,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,118.0
91556,NG025,Lagos,NG020,Kano,2020-06-28,2020-06-29,2,2,2,2590572.294055998,1685957.971844733,140230,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,118.0,11.0
91557,NG024,Kwara,NG023,Kogi,2020-06-28,2020-06-28,1,1,1,2500.1576962984805,1250.0626829427408,4722,20200628,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,1.0
91558,NG033,Rivers,NG010,Delta,2020-06-28,2020-06-29,1,1,1,604760.4953524589,162702.8108993117,84632,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,6.0,53.0
91559,NG009,Cross River,NG003,Akwa Ibom,2020-06-28,2020-06-29,1,1,1,615652.2156250089,113185.61576622262,37399,20200628,20200629,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
91560,NG017,Imo,NG006,Bayelsa,2020-06-28,2020-06-28,1,1,1,145215.455664708,69785.69230430882,2209,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,13.0,1.0
91561,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-28,2020-06-29,1,1,1,354157.6299693597,354157.6299693597,100023,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,56.0,0.0
91562,NG008,Borno,NG002,Adamawa,2020-06-28,2020-06-28,2,2,2,89589.12292958517,44165.0293034002,30786,20200628,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,11.0
91563,NG031,Oyo,NG026,Nasarawa,2020-06-28,2020-06-28,1,1,1,1136108.241678771,568039.4734675138,22570,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,1.0,0.0
91564,NG015,Federal Capital Territory,NG021,Katsina,2020-06-28,2020-06-28,2,2,2,2017109.1646528067,1156128.6727945795,7761,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,56.0,21.0
91565,NG025,Lagos,NG007,Benue,2020-06-28,2020-06-28,5,5,4,4420612.142811439,3152673.9143394525,66853,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,118.0,0.0
91566,NG005,Bauchi,NG020,Kano,2020-06-28,2020-06-28,1,1,1,244631.02234031665,244631.02234031665,59790,20200628,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,5.0
91567,NG010,Delta,NG017,Imo,2020-06-28,2020-06-29,1,1,1,874043.8716949734,86929.13833879914,52582,20200628,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,84.0,15.0
91568,NG033,Rivers,NG009,Cross River,2020-06-28,2020-06-28,1,1,1,338470.9725636775,181629.344795119,42259,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,6.0,0.0
91569,NG014,Enugu,NG015,Federal Capital Territory,2020-06-28,2020-06-28,2,2,2,2486865.477658555,825628.467366195,63820,20200628,20200628,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,3.0,56.0
91570,NG009,Cross River,NG003,Akwa Ibom,2020-06-28,2020-06-28,2,2,1,262098.8105431416,111192.95610529612,18303,20200628,20200628,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,3.0
91571,NG012,Edo,NG023,Kogi,2020-06-28,2020-06-29,1,1,1,177039.42081091047,177020.3466793036,56556,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,29.0,0.0
91572,NG003,Akwa Ibom,NG001,Abia,2020-06-28,2020-06-28,1,1,1,2268.3141010194936,1145.1195254878878,191,20200628,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,3.0,0.0
91573,NG012,Edo,NG033,Rivers,2020-06-28,2020-06-28,2,2,2,1159173.2901926332,429532.8643721388,44748,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,29.0,6.0
91574,NG010,Delta,NG010,Delta,2020-06-28,2020-06-30,2,2,2,145043.0892138424,130870.65387351104,269931,20200628,20200630,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,84.0,0.0
91575,NG019,Kaduna,NG023,Kogi,2020-06-28,2020-06-28,1,1,1,585846.0049014795,359355.2928156209,34916,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,1.0
91576,NG015,Federal Capital Territory,NG016,Gombe,2020-06-28,2020-06-29,1,1,1,885373.2620536289,447749.38771421777,86311,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,56.0,11.0
91577,NG007,Benue,NG026,Nasarawa,2020-06-28,2020-06-28,1,1,1,1357201.135548465,256342.5866460757,21711,20200628,20200628,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
91578,NG025,Lagos,NG007,Benue,2020-06-28,2020-06-29,1,1,1,629534.8260439843,629534.8260439843,156591,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,118.0,12.0
91579,NG025,Lagos,NG005,Bauchi,2020-06-28,2020-06-29,1,1,1,828043.3162854555,828043.3162854555,17818,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,118.0,0.0
91580,NG001,Abia,NG003,Akwa Ibom,2020-06-28,2020-06-28,2,2,1,4140.302227087339,2059.588916723756,17543,20200628,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
91581,NG030,Osun,NG028,Ogun,2020-06-28,2020-06-28,1,1,1,385833.0710317525,163017.12564231807,20278,20200628,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,8.0,8.0
91582,NG025,Lagos,NG024,Kwara,2020-06-28,2020-06-29,4,4,4,1562240.537497446,1036340.9285780342,203572,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,118.0,0.0
91583,NG005,Bauchi,NG025,Lagos,2020-06-28,2020-06-28,1,1,1,829256.8797365497,828823.0584507757,12582,20200628,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,3.0,118.0
