,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161893,NG019,Kaduna,NG019,Kaduna,2020-11-07,2020-11-14,1,1,1,25721.334784995583,14159.589070806149,588298,20201107,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,5.0
161894,NG017,Imo,NG028,Ogun,2020-11-07,2020-11-08,1,1,1,458272.315032948,458271.8404562477,83692,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
161895,NG014,Enugu,NG029,Ondo,2020-11-07,2020-11-12,1,1,1,269333.71606622724,268373.6293567385,428393,20201107,20201112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,17.0
161896,NG019,Kaduna,NG033,Rivers,2020-11-07,2020-11-10,1,1,1,1285582.1439242675,632497.0412116554,187514,20201107,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,28.0,11.0
161897,NG019,Kaduna,NG019,Kaduna,2020-11-07,2020-11-13,1,1,1,9796.5460522538,2647.849994179524,474549,20201107,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,18.0
161898,NG015,Federal Capital Territory,NG025,Lagos,2020-11-07,2020-11-09,1,1,1,1088951.7815603474,539184.1618492556,103881,20201107,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,50.0
161899,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-07,2020-11-08,1,1,1,1190855.2827986917,659299.0257379294,108797,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
161900,NG012,Edo,NG012,Edo,2020-11-07,2020-11-17,1,1,1,177612.88839300745,44335.44222584056,822994,20201107,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,2.0
161901,NG032,Plateau,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,386710.8702010737,193622.03255935648,1278,20201107,20201107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,0.0
161902,NG001,Abia,NG001,Abia,2020-11-07,2020-11-19,1,1,1,1366.2984876545163,1364.6536865715564,988116,20201107,20201119,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
161903,NG014,Enugu,NG007,Benue,2020-11-07,2020-11-28,1,1,1,386521.8790067206,185201.34984223935,1760702,20201107,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
161904,NG010,Delta,NG010,Delta,2020-11-07,2020-11-22,1,1,1,102853.3418696011,7258.610396844479,1268534,20201107,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161905,NG014,Enugu,NG011,Ebonyi,2020-11-07,2020-11-07,2,2,2,258676.8613376588,97005.67574081793,46927,20201107,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
161906,NG023,Kogi,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,607660.860293637,298234.175714293,39298,20201107,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
161907,NG015,Federal Capital Territory,NG009,Cross River,2020-11-07,2020-11-07,1,1,1,523970.2916908,523970.2916908,24001,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
161908,NG003,Akwa Ibom,NG033,Rivers,2020-11-07,2020-11-08,1,1,1,6927.520545037784,3463.760272518892,25938,20201107,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
161909,NG025,Lagos,NG010,Delta,2020-11-07,2020-11-24,1,1,1,285332.922136347,252907.77925690307,1534155,20201107,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
161910,NG020,Kano,NG015,Federal Capital Territory,2020-11-07,2020-11-10,1,1,1,363029.760347576,349659.3082381258,192340,20201107,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,21.0
161911,NG003,Akwa Ibom,NG009,Cross River,2020-11-07,2020-11-09,1,1,1,57187.54599626771,42444.987739346594,164891,20201107,20201109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
161912,NG019,Kaduna,NG037,Zamfara,2020-11-07,2020-11-07,1,1,1,419405.67924077954,212410.16947834988,20642,20201107,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,28.0,0.0
161913,NG035,Taraba,NG016,Gombe,2020-11-07,2020-11-14,1,1,1,316514.71162847866,128131.75992754108,572647,20201107,20201114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
161914,NG007,Benue,NG028,Ogun,2020-11-07,2020-11-07,1,1,1,1202048.9257836808,601002.2478668481,12599,20201107,20201107,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,8.0
161915,NG033,Rivers,NG033,Rivers,2020-11-07,2020-11-11,1,1,1,1833.48071234807,903.819954734968,312713,20201107,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,4.0
161916,NG025,Lagos,NG006,Bayelsa,2020-11-07,2020-11-07,1,1,1,4075564.153243659,360276.5904499865,1067,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
161917,NG026,Nasarawa,NG029,Ondo,2020-11-07,2020-11-07,1,1,1,399843.9444465007,399842.8844666551,4122,20201107,20201107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,8.0
161918,NG031,Oyo,NG031,Oyo,2020-11-07,2020-11-15,1,1,1,145396.90196934564,145214.50349857085,626224,20201107,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
161919,NG025,Lagos,NG008,Borno,2020-11-07,2020-11-07,1,1,1,1233034.174965096,1225978.6115371685,2737,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
