,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100297,NG015,Federal Capital Territory,NG027,Niger,2020-07-10,2020-07-19,1,1,1,664000.6604603052,40702.63009969828,788940,20200710,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,68.0,0.0
100298,NG007,Benue,NG009,Cross River,2020-07-10,2020-07-10,1,1,1,812122.3077602962,392869.6508007203,12146,20200710,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
100299,NG010,Delta,NG014,Enugu,2020-07-10,2020-07-10,2,2,2,1956482.8995634476,939238.018197661,46573,20200710,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,11.0,30.0
100300,NG033,Rivers,NG010,Delta,2020-07-10,2020-07-14,1,1,1,602237.237305295,160404.4485713496,349109,20200710,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,49.0,33.0
100301,NG031,Oyo,NG009,Cross River,2020-07-10,2020-07-11,1,1,1,1113494.0949633005,556734.4606979127,38094,20200710,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.019245055859069864,0.6486486486486487,-0.18777845359495773,0.4864864864864865,85.0,0.0
100302,NG027,Niger,NG010,Delta,2020-07-10,2020-07-10,2,2,2,3318147.430958418,2222922.55288029,32761,20200710,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,10.0,11.0
100303,NG008,Borno,NG021,Katsina,2020-07-10,2020-07-31,1,1,1,612295.4927060411,607305.4824536894,1770062,20200710,20200731,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.21159417396202837,0.40540540540540543,-0.4045410794272394,0.16216216216216217,2.0,0.0
100304,NG015,Federal Capital Territory,NG025,Lagos,2020-07-10,2020-07-20,1,1,1,534429.0549416832,534429.0549416832,853668,20200710,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,68.0,100.0
100305,NG007,Benue,NG026,Nasarawa,2020-07-10,2020-07-10,1,1,1,192805.2432937945,116874.19153046214,43289,20200710,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,2.0
100306,NG034,Sokoto,NG021,Katsina,2020-07-10,2020-07-11,1,1,1,2365417.761790385,1939636.7869703611,85897,20200710,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
100307,NG020,Kano,NG021,Katsina,2020-07-10,2020-07-11,1,1,1,624371.9195478441,137157.12375406187,78847,20200710,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
100308,NG025,Lagos,NG007,Benue,2020-07-10,2020-07-10,2,2,2,2908755.190662073,1454768.7593983137,41844,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,224.0,0.0
100309,NG025,Lagos,NG027,Niger,2020-07-10,2020-07-25,1,1,1,494777.9437548496,494777.9437548496,1290924,20200710,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100310,NG010,Delta,,,2020-07-10,2020-07-10,1,1,1,779222.7531948115,27120.65710036648,751,20200710,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,11.0,
100311,NG033,Rivers,NG015,Federal Capital Territory,2020-07-10,2020-07-11,1,1,1,1007389.5676949652,527269.8722361246,76595,20200710,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,49.0,105.0
100312,NG031,Oyo,NG024,Kwara,2020-07-10,2020-07-21,1,1,1,141576.34859621798,141576.34859621798,940322,20200710,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,85.0,87.0
100313,NG010,Delta,NG033,Rivers,2020-07-10,2020-07-11,1,1,1,1167655.701458025,796414.9325912973,49974,20200710,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,14.0
100314,NG017,Imo,NG027,Niger,2020-07-10,2020-07-10,2,2,2,2070720.580501104,856748.3522936057,28062,20200710,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,10.0
100315,NG012,Edo,NG015,Federal Capital Territory,2020-07-10,2020-07-26,1,1,1,620737.0595593926,363460.9201352213,1352297,20200710,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,31.0,30.0
100316,NG028,Ogun,NG029,Ondo,2020-07-10,2020-07-10,1,1,1,380445.8565253596,68563.54405245687,6547,20200710,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
100317,NG031,Oyo,NG024,Kwara,2020-07-10,2020-07-11,1,1,1,86188.99599716185,42376.99856431,22042,20200710,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,85.0,0.0
100318,NG012,Edo,NG014,Enugu,2020-07-10,2020-07-20,1,1,1,209080.62965414408,209080.62965414408,909920,20200710,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,31.0,2.0
100319,NG022,Kebbi,NG027,Niger,2020-07-10,2020-07-10,1,1,1,995533.4513863324,564743.8644395447,46415,20200710,20200710,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,10.0
100320,NG015,Federal Capital Territory,NG025,Lagos,2020-07-10,2020-07-19,4,4,4,2168082.242014257,2168082.242014257,3085686,20200710,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,68.0,97.0
100321,NG013,Ekiti,NG023,Kogi,2020-07-10,2020-07-10,1,1,1,412850.0402543476,39735.111715856576,6391,20200710,20200710,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
100322,NG016,Gombe,NG025,Lagos,2020-07-10,2020-07-11,1,1,1,10286134.129326956,956670.7057087813,26998,20200710,20200711,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,224.0
100323,NG015,Federal Capital Territory,NG033,Rivers,2020-07-10,2020-07-10,2,2,2,3430793.118474316,1949373.3506553588,19940,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,68.0,49.0
100324,NG025,Lagos,NG033,Rivers,2020-07-10,2020-07-29,1,1,1,449806.3971502122,449806.3971502122,1632484,20200710,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,48.0
100325,NG025,Lagos,NG029,Ondo,2020-07-10,2020-07-19,1,1,1,443481.0076061784,220153.49592482392,764489,20200710,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,224.0,13.0
100326,NG010,Delta,NG028,Ogun,2020-07-10,2020-07-10,1,1,1,998390.4105503004,379596.6247854097,26540,20200710,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,11.0,0.0
100327,NG017,Imo,NG025,Lagos,2020-07-10,2020-07-15,1,1,1,833378.4537425463,416741.7612772345,420088,20200710,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,230.0
100328,NG010,Delta,NG015,Federal Capital Territory,2020-07-10,2020-07-11,1,1,1,1582633.503536545,330786.5128111385,42855,20200710,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,11.0,105.0
100329,NG005,Bauchi,NG032,Plateau,2020-07-10,2020-07-14,1,1,1,140380.66128438106,102614.6128566267,345532,20200710,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,28.0
100330,NG036,Yobe,NG020,Kano,2020-07-10,2020-07-10,1,1,1,779889.9583786624,373888.5576057156,31881,20200710,20200710,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
100331,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-16,1,1,1,883815.1518087031,883815.1518087031,513544,20200710,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,156.0
100332,NG026,Nasarawa,NG012,Edo,2020-07-10,2020-07-10,1,1,1,1246804.8591812137,279410.1369982121,50110,20200710,20200710,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,2.0,31.0
100333,NG027,Niger,NG028,Ogun,2020-07-10,2020-07-10,1,1,1,477483.3090665467,477483.3090665467,30477,20200710,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,10.0,0.0
100334,NG036,Yobe,NG008,Borno,2020-07-10,2020-07-13,1,1,1,250910.85465245528,125165.55982120454,281838,20200710,20200713,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,5.0
100335,NG034,Sokoto,NG012,Edo,2020-07-10,2020-07-10,1,1,1,1830318.3100182964,731206.5774321094,1026,20200710,20200710,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,31.0
100336,NG025,Lagos,NG030,Osun,2020-07-10,2020-07-19,1,1,1,193030.424580306,193030.424580306,740859,20200710,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,224.0,19.0
100337,NG003,Akwa Ibom,NG025,Lagos,2020-07-10,2020-07-15,1,1,1,525576.424204832,525573.272680436,497225,20200710,20200715,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,230.0
100338,NG025,Lagos,NG017,Imo,2020-07-10,2020-07-18,1,1,1,416636.6924653118,416636.6924653118,677888,20200710,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,224.0,16.0
100339,NG008,Borno,NG005,Bauchi,2020-07-10,2020-07-10,1,1,1,414658.5780747536,405468.53809071385,59143,20200710,20200710,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,2.0,0.0
100340,NG019,Kaduna,NG005,Bauchi,2020-07-10,2020-07-10,1,1,1,528017.9677278891,263577.60752581945,5199,20200710,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,39.0,0.0
100341,NG025,Lagos,NG019,Kaduna,2020-07-10,2020-07-26,1,1,1,650502.4558449595,648761.6942074028,1427276,20200710,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,224.0,16.0
100342,NG015,Federal Capital Territory,NG027,Niger,2020-07-10,2020-07-15,1,1,1,215938.8982409286,102479.31640673414,455835,20200710,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,68.0,0.0
100343,NG025,Lagos,NG024,Kwara,2020-07-10,2020-07-27,1,1,1,258447.4640087295,257853.04611322712,1486741,20200710,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,224.0,38.0
100344,NG033,Rivers,NG033,Rivers,2020-07-10,2020-07-14,1,1,1,897380.9873466792,888650.7596873809,320506,20200710,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,49.0,9.0
100345,NG012,Edo,NG021,Katsina,2020-07-10,2020-07-10,1,1,1,1830318.3100182964,772862.2628060093,2697,20200710,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.048192548470072316,0.7027027027027027,-0.4045410794272394,0.16216216216216217,31.0,9.0
