,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
33155,NG027,Niger,NG027,Niger,2020-03-14,2020-03-21,1,1,1,316307.019373672,4375.438334459037,620980,20200314,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
33156,NG025,Lagos,NG028,Ogun,2020-03-14,2020-03-19,1,1,1,29410.50613495607,15941.518524602408,408532,20200314,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
33157,NG015,Federal Capital Territory,NG021,Katsina,2020-03-14,2020-03-14,4,4,4,4026096.926531696,1833373.143525044,119428,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
33158,NG009,Cross River,NG009,Cross River,2020-03-14,2020-03-20,1,1,1,244861.5904991924,116042.15460399524,496297,20200314,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
33159,NG031,Oyo,NG025,Lagos,2020-03-14,2020-03-18,1,1,1,264746.82696765696,110434.95315803436,350183,20200314,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,4.0
33160,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-14,2020-03-23,1,1,1,144860.7980380652,129721.49142899888,724758,20200314,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
33161,NG013,Ekiti,NG029,Ondo,2020-03-14,2020-03-16,1,1,1,177963.12022548277,36711.02235161549,173360,20200314,20200316,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
33162,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-14,2020-03-14,4,4,4,3763668.707089819,2260311.1827798863,27308,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
33163,NG010,Delta,NG017,Imo,2020-03-14,2020-03-14,2,2,2,164003.28975416263,163417.96946877352,37261,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
33164,NG010,Delta,NG010,Delta,2020-03-14,2020-03-16,1,1,1,723631.9261395389,1064.8573636776127,147714,20200314,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
33165,NG020,Kano,NG015,Federal Capital Territory,2020-03-14,2020-03-15,2,2,2,1058596.7855774565,701252.88976642,128678,20200314,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
33166,NG033,Rivers,NG003,Akwa Ibom,2020-03-14,2020-03-21,1,1,1,339713.7225067532,91247.6819160611,613011,20200314,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
33167,NG015,Federal Capital Territory,NG032,Plateau,2020-03-14,2020-03-15,1,1,1,1033221.0973583084,224430.37054108016,57498,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
33168,NG031,Oyo,NG010,Delta,2020-03-14,2020-03-15,1,1,1,674253.5579478594,337312.82462724374,51628,20200314,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
33169,NG025,Lagos,NG004,Anambra,2020-03-14,2020-03-23,1,1,1,379446.1923300581,377920.9922989325,760967,20200314,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
33170,NG025,Lagos,NG030,Osun,2020-03-14,2020-03-18,1,1,1,378802.9195337532,189725.2510845261,304175,20200314,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
33171,NG001,Abia,NG017,Imo,2020-03-14,2020-03-14,6,6,6,1901707.388347416,328897.13879958633,45331,20200314,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
33172,NG011,Ebonyi,NG025,Lagos,2020-03-14,2020-03-14,1,1,1,1044311.741590194,519387.0597441144,9569,20200314,20200314,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,0.0
33173,NG014,Enugu,NG001,Abia,2020-03-14,2020-03-14,1,1,1,445664.3696789917,159837.15593213838,15664,20200314,20200314,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
33174,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,676878.0883004203,564591.5673870058,59166,20200314,20200315,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
33175,NG009,Cross River,NG003,Akwa Ibom,2020-03-14,2020-03-15,1,1,1,127982.1175905524,61668.61263222608,26191,20200314,20200315,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
33176,NG017,Imo,NG033,Rivers,2020-03-14,2020-03-14,8,7,6,5535023.295763993,655170.771826405,112395,20200314,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
33177,NG014,Enugu,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,843613.7325187321,387481.8755500139,84761,20200314,20200315,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
33178,NG005,Bauchi,NG019,Kaduna,2020-03-14,2020-03-15,1,1,1,778280.4468911833,293489.2116733394,111758,20200314,20200315,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
33179,NG002,Adamawa,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,1202415.1116180134,586910.5740047506,41238,20200314,20200314,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
33180,NG033,Rivers,NG017,Imo,2020-03-14,2020-03-15,1,1,1,151114.14413571934,75520.59497359404,28850,20200314,20200315,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
33181,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-14,2020-03-21,1,1,1,12314.710970100208,1629.811985899319,566951,20200314,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,3.0
33182,NG012,Edo,NG023,Kogi,2020-03-14,2020-03-17,1,1,1,947339.5539952784,58776.716789464976,236074,20200314,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
33183,NG031,Oyo,NG030,Osun,2020-03-14,2020-03-15,3,3,3,446392.0552009763,202731.59548044665,81704,20200314,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
33184,NG019,Kaduna,NG026,Nasarawa,2020-03-14,2020-03-14,2,2,2,1064602.5761146669,430772.95314597257,33581,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
33185,NG018,Jigawa,NG020,Kano,2020-03-14,2020-03-15,3,3,3,730755.3839691891,333791.16406053083,54008,20200314,20200315,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
33186,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-14,2020-03-16,1,1,1,1333731.6872484318,816405.0859261748,164297,20200314,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
33187,NG004,Anambra,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,849130.31365583,442215.1456912007,53234,20200314,20200315,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
33188,NG026,Nasarawa,NG026,Nasarawa,2020-03-14,2020-03-17,1,1,1,1991.495135559063,1980.189150873768,256678,20200314,20200317,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
33189,NG027,Niger,NG019,Kaduna,2020-03-14,2020-03-14,2,2,2,448996.9641791533,327537.76056130795,63813,20200314,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
33190,NG009,Cross River,NG001,Abia,2020-03-14,2020-03-14,1,1,1,193189.72156416316,94481.36854292137,31574,20200314,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
33191,NG028,Ogun,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,611280.7987284373,495664.7857426424,22362,20200314,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
33192,NG033,Rivers,NG014,Enugu,2020-03-14,2020-03-14,1,1,1,429047.5984916756,384853.3052313945,27512,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
33193,NG025,Lagos,NG031,Oyo,2020-03-14,2020-03-24,1,1,1,115309.75461565434,115309.75461565434,873913,20200314,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
33194,NG029,Ondo,NG029,Ondo,2020-03-14,2020-03-16,1,1,1,20186.767466180685,1760.6618182105528,164016,20200314,20200316,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
33195,NG027,Niger,NG027,Niger,2020-03-14,2020-03-16,2,2,2,1464178.0284133118,86766.7332146931,287403,20200314,20200316,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
33196,NG025,Lagos,NG001,Abia,2020-03-14,2020-03-15,1,1,1,472065.2227871263,468421.0152719597,39769,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,0.0,0.0
33197,NG003,Akwa Ibom,NG033,Rivers,2020-03-14,2020-03-15,1,1,1,180003.74882927648,87291.40582895392,20960,20200314,20200315,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
33198,NG015,Federal Capital Territory,NG012,Edo,2020-03-14,2020-03-14,2,2,2,1213392.3331812182,764480.4426170602,55777,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
33199,NG027,Niger,NG027,Niger,2020-03-14,2020-03-17,1,1,1,15194.81647230382,3697.310066138064,256772,20200314,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
33200,NG036,Yobe,NG008,Borno,2020-03-14,2020-03-18,1,1,1,138078.73083335854,132678.13687782316,297123,20200314,20200318,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
33201,NG017,Imo,NG025,Lagos,2020-03-14,2020-03-14,3,3,3,3149323.1292357105,1409788.4886386206,32244,20200314,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
33202,NG031,Oyo,NG025,Lagos,2020-03-14,2020-03-28,1,1,1,208693.62808642795,104315.23810816,1212798,20200314,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,15.0
33203,NG032,Plateau,NG016,Gombe,2020-03-14,2020-03-14,1,1,1,1538730.2660291311,274053.6022093109,17490,20200314,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
