,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79419,NG027,Niger,NG025,Lagos,2020-06-11,2020-06-20,2,2,2,1030048.3614910726,1030048.3614910726,1503182,20200611,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
79420,NG025,Lagos,NG033,Rivers,2020-06-11,2020-06-28,4,4,4,1767331.1549357811,1767331.1549357811,5777159,20200611,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,345.0,6.0
79421,NG004,Anambra,NG010,Delta,2020-06-11,2020-06-17,1,1,1,309050.44214223546,278228.5280845778,553236,20200611,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,50.0
79422,NG020,Kano,NG019,Kaduna,2020-06-11,2020-06-12,1,1,1,199189.9977807644,199150.1146662679,26254,20200611,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,23.0,10.0
79423,NG015,Federal Capital Territory,NG025,Lagos,2020-06-11,2020-06-23,10,10,10,6517513.108495757,5419694.443666225,10168739,20200611,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,209.0
79424,NG028,Ogun,NG027,Niger,2020-06-11,2020-06-11,2,2,2,2553210.5220093755,954646.1073666144,24147,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,48.0,0.0
79425,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-24,3,3,3,1585752.6071794096,1545049.9770797114,3327478,20200611,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,13.0
79427,NG015,Federal Capital Territory,NG021,Katsina,2020-06-11,2020-06-11,2,2,2,1083934.0544759985,786375.0083226523,86914,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,12.0
79428,NG025,Lagos,NG010,Delta,2020-06-11,2020-06-16,1,1,1,494654.6696190186,370951.3626055585,430158,20200611,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,345.0,37.0
79429,NG015,Federal Capital Territory,NG020,Kano,2020-06-11,2020-06-14,1,1,1,960636.0316043256,550339.950813498,263722,20200611,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,46.0
79430,NG027,Niger,NG032,Plateau,2020-06-11,2020-06-11,1,1,1,413002.9526815525,206269.51267188048,6937,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
79431,NG019,Kaduna,NG027,Niger,2020-06-11,2020-06-11,10,10,9,5061397.468325236,2357204.513600277,140604,20200611,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,9.0,0.0
79432,NG019,Kaduna,NG021,Katsina,2020-06-11,2020-06-11,2,2,2,1553234.5371409212,466773.81514992047,41183,20200611,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,9.0,12.0
79433,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-24,3,3,3,1615950.176896233,1615950.176896233,3420651,20200611,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,17.0
79434,NG031,Oyo,NG028,Ogun,2020-06-11,2020-06-11,8,8,8,2286717.352043163,672192.2522807344,151202,20200611,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,36.0,48.0
79435,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-15,4,4,4,3335292.0180773363,2195637.3296590606,1374894,20200611,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,10.0
79436,NG012,Edo,NG004,Anambra,2020-06-11,2020-06-13,4,4,4,3070288.138550712,1203917.6038546015,683007,20200611,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,12.0,11.0
79437,NG015,Federal Capital Territory,NG024,Kwara,2020-06-11,2020-06-11,1,1,1,1569622.226162724,340955.5192541889,14104,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
79438,NG012,Edo,NG012,Edo,2020-06-11,2020-06-24,1,1,1,309050.44214223546,556457.0561691556,1159689,20200611,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,20.0
79439,NG023,Kogi,NG023,Kogi,2020-06-11,2020-06-14,1,1,1,804672.7524492306,794453.8820732111,198950,20200611,20200614,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
79440,NG015,Federal Capital Territory,NG025,Lagos,2020-06-11,2020-06-25,6,6,6,3793888.342840241,3251867.7823366774,7226664,20200611,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,159.0
79441,NG027,Niger,NG034,Sokoto,2020-06-11,2020-06-11,1,1,1,977324.2777373516,488668.5621349218,3728,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
79442,NG008,Borno,NG020,Kano,2020-06-11,2020-06-11,1,1,1,1411234.540319906,499565.6576389527,2117,20200611,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,23.0
79443,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-11,2020-06-15,2,2,2,1217441.6471297687,1135569.306859173,714586,20200611,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,17.0
79444,NG024,Kwara,NG031,Oyo,2020-06-11,2020-06-11,7,7,7,1773357.1517631805,542142.9844885141,96527,20200611,20200611,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,36.0
79445,NG012,Edo,NG012,Edo,2020-06-11,2020-06-18,3,3,3,803863.6701960758,2732501.532962189,1873158,20200611,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,34.0
79446,NG016,Gombe,NG016,Gombe,2020-06-11,2020-06-13,1,1,1,1914912.5027479408,1911277.716322496,145652,20200611,20200613,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,47.0,17.0
79447,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-16,5,5,5,1816716.695815459,203513.15049849145,2123542,20200611,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
79448,NG027,Niger,NG015,Federal Capital Territory,2020-06-11,2020-06-25,1,1,1,82043.25042465146,40702.63009969828,1208081,20200611,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
79449,NG027,Niger,NG015,Federal Capital Territory,2020-06-11,2020-06-13,2,2,2,1449755.4093600889,853254.6749344243,306627,20200611,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,50.0
79450,NG025,Lagos,NG032,Plateau,2020-06-11,2020-06-11,2,2,2,2909528.9673090847,1439569.70984229,13897,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,345.0,0.0
79451,NG017,Imo,NG010,Delta,2020-06-11,2020-06-11,2,2,2,285838.3438641943,141013.15759893763,70155,20200611,20200611,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,31.0,28.0
79452,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-28,5,5,4,2656030.707571995,2574625.4473725986,7197524,20200611,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79453,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-11,2020-06-12,2,2,1,2210158.1806574524,1093853.039909277,172864,20200611,20200612,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,4.0,65.0
79454,NG030,Osun,NG025,Lagos,2020-06-11,2020-06-12,3,3,3,1365766.2460272792,618805.9414041025,139406,20200611,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,229.0
79455,NG012,Edo,NG001,Abia,2020-06-11,2020-06-11,3,3,3,2472951.7356740083,1213713.9375027928,52489,20200611,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,12.0,0.0
79456,NG020,Kano,NG020,Kano,2020-06-11,2020-06-15,2,2,2,4282510.187676528,2530038.9589375984,653904,20200611,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,21.0
79457,NG023,Kogi,NG025,Lagos,2020-06-11,2020-06-11,5,5,4,5173127.034679743,1931182.501224548,27304,20200611,20200611,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,345.0
79458,NG028,Ogun,NG024,Kwara,2020-06-11,2020-06-11,1,1,1,602071.1155805506,243151.9638418518,25085,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,48.0,0.0
79459,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-18,3,3,3,2575334.7841698765,1545143.8357173405,1856114,20200611,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79460,NG015,Federal Capital Territory,NG020,Kano,2020-06-11,2020-06-11,7,7,7,9165422.3709993,2561312.8826365992,180598,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,23.0
79461,NG010,Delta,NG001,Abia,2020-06-11,2020-06-15,1,1,1,378645.9537146228,140251.77339170134,287240,20200611,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,28.0,7.0
79462,NG025,Lagos,NG012,Edo,2020-06-11,2020-06-13,13,13,13,14604055.25873444,7857954.188521014,2216012,20200611,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,345.0,26.0
79463,NG004,Anambra,NG004,Anambra,2020-06-11,2020-06-13,2,2,2,1885145.1255316911,957993.7991049846,258021,20200611,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,7.0,11.0
79464,NG037,Zamfara,NG021,Katsina,2020-06-11,2020-06-11,5,5,1,770426.8922422304,385213.26827404567,3805,20200611,20200611,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,12.0
79465,NG027,Niger,NG033,Rivers,2020-06-11,2020-06-12,1,1,1,973681.3007606264,486840.6503803132,67621,20200611,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,28.0
79466,NG028,Ogun,NG033,Rivers,2020-06-11,2020-06-11,1,1,1,1077364.9944122117,405966.5243876617,30207,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,48.0,51.0
79467,NG025,Lagos,NG013,Ekiti,2020-06-11,2020-06-12,2,2,2,778467.1683512449,516922.1701788003,58355,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,345.0,0.0
