,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150691,NG015,Federal Capital Territory,NG028,Ogun,2020-10-10,2020-10-11,1,1,1,1155508.8549498925,515294.4011635904,12504,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,15.0,3.0
150692,NG012,Edo,NG029,Ondo,2020-10-10,2020-10-11,1,1,1,90811.59814453009,90780.37686314627,82094,20201010,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,5.0
150693,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-10,2020-10-11,3,3,3,3142958.514728656,1785166.0098061603,253630,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,15.0,21.0
150694,NG002,Adamawa,NG019,Kaduna,2020-10-10,2020-10-11,1,1,1,774712.8753890508,602455.9048679734,80672,20201010,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,21.0
150695,NG012,Edo,NG015,Federal Capital Territory,2020-10-10,2020-10-11,1,1,1,579780.3771436237,277934.2848640655,67502,20201010,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,1.0
150696,NG008,Borno,NG025,Lagos,2020-10-10,2020-10-16,1,1,1,1401971.648560794,1078220.160579518,476285,20201010,20201016,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,85.0
150697,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-10,2020-10-10,1,1,1,593365.63692883,593365.63692883,20514,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,15.0,0.0
150698,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-10,2020-10-16,1,1,1,716701.3874830203,355627.66456057376,490324,20201010,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,21.0
150699,NG030,Osun,NG029,Ondo,2020-10-10,2020-10-10,4,4,4,302639.8869054921,145249.37534972903,58674,20201010,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,11.0,0.0
150700,NG012,Edo,NG034,Sokoto,2020-10-10,2020-10-12,1,1,1,1222486.815625337,727948.8735067833,120131,20201010,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
150701,NG010,Delta,NG012,Edo,2020-10-10,2020-10-11,3,3,3,245144.95123520543,114817.81628963214,71626,20201010,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
150702,NG028,Ogun,NG030,Osun,2020-10-10,2020-10-10,4,4,4,1888746.76903174,835447.8573840939,99085,20201010,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,11.0
150703,NG029,Ondo,NG015,Federal Capital Territory,2020-10-10,2020-10-11,2,2,2,858512.9265977035,562979.6507334585,81429,20201010,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,1.0
150704,NG011,Ebonyi,NG014,Enugu,2020-10-10,2020-10-11,3,3,3,612898.8936652155,210604.83843557615,84041,20201010,20201011,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
150705,NG023,Kogi,NG024,Kwara,2020-10-10,2020-10-10,2,2,2,445758.7597517521,175319.31441105052,17390,20201010,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
150706,NG024,Kwara,NG013,Ekiti,2020-10-10,2020-10-11,1,1,1,121262.23095986489,59854.18711502437,17894,20201010,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
150707,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-10,2020-10-17,1,1,1,291365.05207811535,291357.17576699,658825,20201010,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,15.0,0.0
150708,NG008,Borno,NG008,Borno,2020-10-10,2020-10-12,2,2,2,2722806.3063698285,5245.827092144066,319345,20201010,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150709,NG005,Bauchi,NG005,Bauchi,2020-10-10,2020-10-31,1,1,1,219477.54262473556,218550.92838770116,1801627,20201010,20201031,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
150710,NG017,Imo,NG017,Imo,2020-10-10,2020-10-14,1,1,1,24079.13734316668,2135.5739802872977,290360,20201010,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,0.0
150711,NG026,Nasarawa,NG036,Yobe,2020-10-10,2020-10-10,1,1,1,552975.443621095,496387.3654815791,29910,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,3.0
150712,NG028,Ogun,NG010,Delta,2020-10-10,2020-10-11,1,1,1,395932.1216811862,263649.1376168267,36403,20201010,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,0.0
150713,NG032,Plateau,NG019,Kaduna,2020-10-10,2020-10-10,1,1,1,23057.840411098667,8187.524449151604,12476,20201010,20201010,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,32.0,3.0
150714,NG033,Rivers,NG015,Federal Capital Territory,2020-10-10,2020-10-10,1,1,1,1010445.050272123,490550.01745180576,11061,20201010,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,15.0
150715,NG024,Kwara,NG015,Federal Capital Territory,2020-10-10,2020-10-12,1,1,1,637847.6615532323,318795.6238970593,145125,20201010,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
150716,NG025,Lagos,NG020,Kano,2020-10-10,2020-10-10,1,1,1,1692281.9168507156,836999.2087408744,12430,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,23.0,0.0
150717,NG020,Kano,NG036,Yobe,2020-10-10,2020-10-10,1,1,1,471970.5710734344,235848.49216092075,23872,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,3.0
150718,NG031,Oyo,NG030,Osun,2020-10-10,2020-10-27,1,1,1,167147.23777027018,83086.58367527767,1405716,20201010,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
150719,NG024,Kwara,NG030,Osun,2020-10-10,2020-10-11,4,4,4,908042.5448861284,239716.4218741184,165395,20201010,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,8.0
150720,NG026,Nasarawa,NG027,Niger,2020-10-10,2020-10-10,1,1,1,106605.02486112264,49421.86237436357,7018,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
150721,NG019,Kaduna,NG034,Sokoto,2020-10-10,2020-10-10,1,1,1,783689.622934805,388673.5257251466,28270,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,3.0,0.0
150722,NG007,Benue,NG009,Cross River,2020-10-10,2020-10-10,1,1,1,8412.151445657722,3737.296811887413,41,20201010,20201010,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
150723,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-10,2020-10-10,3,3,3,3751200.332972411,1705447.969533837,51265,20201010,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,15.0
150724,NG032,Plateau,NG032,Plateau,2020-10-10,2020-10-14,1,1,1,2924.3549837603955,1062.843204171237,343982,20201010,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,32.0,2.0
150725,NG015,Federal Capital Territory,NG025,Lagos,2020-10-10,2020-10-13,1,1,1,761326.651950343,552146.4057074282,191628,20201010,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,165.0
150726,NG031,Oyo,NG015,Federal Capital Territory,2020-10-10,2020-10-26,1,1,1,590939.9982806,379669.7203803701,1331388,20201010,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,26.0
150727,NG028,Ogun,NG015,Federal Capital Territory,2020-10-10,2020-10-12,1,1,1,534299.1651828997,498864.6480793692,238641,20201010,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,26.0
150728,NG010,Delta,NG010,Delta,2020-10-10,2020-10-13,1,1,1,18313.64257215945,383.9269097160226,256884,20201010,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
150729,NG030,Osun,NG024,Kwara,2020-10-10,2020-10-28,1,1,1,44955.87758289756,43016.241180410485,1551096,20201010,20201028,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,11.0,0.0
150730,NG020,Kano,NG015,Federal Capital Territory,2020-10-10,2020-10-16,1,1,1,349034.62719149014,349034.62719149014,536611,20201010,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,21.0
150731,NG010,Delta,NG010,Delta,2020-10-10,2020-10-24,1,1,1,120253.30479539128,120253.30479539128,1246690,20201010,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150732,NG026,Nasarawa,NG026,Nasarawa,2020-10-10,2020-10-16,1,1,1,190657.11309889745,82036.32388048925,547992,20201010,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
150733,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-10,2020-10-10,1,1,1,944289.9645179098,470987.0206600997,41112,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,15.0,3.0
150734,NG033,Rivers,NG003,Akwa Ibom,2020-10-10,2020-10-10,1,1,1,220695.28701432789,110686.7285604787,15161,20201010,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
150735,NG037,Zamfara,NG034,Sokoto,2020-10-10,2020-10-10,3,3,3,679397.7326517333,371121.3007435168,21099,20201010,20201010,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
150736,NG020,Kano,NG018,Jigawa,2020-10-10,2020-10-17,1,1,1,80683.32513643918,80683.32513643918,651918,20201010,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
150737,NG005,Bauchi,NG016,Gombe,2020-10-10,2020-10-10,2,2,2,176891.55904578185,168104.79600452006,87692,20201010,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
