,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37195,NG031,Oyo,NG030,Osun,2020-03-22,2020-03-23,5,5,5,673248.9674501788,316613.1026087926,141090,20200322,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
37196,NG020,Kano,NG001,Abia,2020-03-22,2020-03-23,1,1,1,945689.5868825762,876554.7624404738,78537,20200322,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1241609281772341,0.8378378378378378,0.40455051037529577,0.918918918918919,0.0,0.0
37197,NG023,Kogi,NG023,Kogi,2020-03-22,2020-03-31,1,1,1,217762.2411006365,51878.97761877013,759982,20200322,20200331,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
37198,NG037,Zamfara,NG021,Katsina,2020-03-22,2020-03-22,1,1,1,110055.98798556984,54134.59562526827,900,20200322,20200322,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
37199,NG015,Federal Capital Territory,NG004,Anambra,2020-03-22,2020-03-22,1,1,1,5580025.692836621,320115.3195798134,5889,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,1.0,0.0
37200,NG027,Niger,NG027,Niger,2020-03-22,2020-03-30,1,1,1,170795.7025493124,85388.34983526064,642260,20200322,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37201,NG005,Bauchi,NG019,Kaduna,2020-03-22,2020-03-22,1,1,1,550832.6101208035,280827.9278165028,25205,20200322,20200322,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
37202,NG015,Federal Capital Territory,NG010,Delta,2020-03-22,2020-03-22,4,4,4,7151679.103278384,1684024.4712001905,33363,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
37203,NG027,Niger,NG019,Kaduna,2020-03-22,2020-03-22,6,6,6,3755431.147019851,1629115.5097404665,199307,20200322,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
37204,NG015,Federal Capital Territory,NG025,Lagos,2020-03-22,2020-03-22,18,18,18,21005665.77444404,11000931.384141576,344065,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,3.0
37205,NG019,Kaduna,NG026,Nasarawa,2020-03-22,2020-03-23,1,1,1,885536.9048947691,335726.1031275759,73479,20200322,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
37206,NG033,Rivers,NG015,Federal Capital Territory,2020-03-22,2020-03-22,4,4,4,3545223.6486559883,1945346.0468718729,90599,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
37207,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-22,2020-03-23,8,8,8,3567961.248788737,1584811.4329662016,458261,20200322,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
37208,NG018,Jigawa,NG019,Kaduna,2020-03-22,2020-03-24,1,1,1,2348676.074509792,333515.02889564435,185486,20200322,20200324,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
37209,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-22,2020-03-22,1,1,1,536077.6342956641,535098.7365455404,47272,20200322,20200322,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,1.0
37210,NG033,Rivers,NG001,Abia,2020-03-22,2020-03-22,2,2,2,231411.3561387201,58987.52980836199,12024,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
37211,NG015,Federal Capital Territory,NG016,Gombe,2020-03-22,2020-03-23,2,2,2,2517245.975963855,1123713.6249150003,132504,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
37212,NG034,Sokoto,NG020,Kano,2020-03-22,2020-03-22,3,3,3,3790491.891506608,1199079.8538229954,78619,20200322,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
37213,NG028,Ogun,NG024,Kwara,2020-03-22,2020-03-22,2,2,2,727274.6523442073,479573.96755825286,31476,20200322,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
37214,NG037,Zamfara,NG022,Kebbi,2020-03-22,2020-03-23,1,1,1,1011607.4453828402,292856.5585227225,71273,20200322,20200323,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
37215,NG031,Oyo,NG029,Ondo,2020-03-22,2020-03-22,5,5,3,1507146.5953914835,739885.6448629413,30041,20200322,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
37216,NG020,Kano,NG016,Gombe,2020-03-22,2020-03-22,3,3,3,2378482.6936747814,1245249.1526565866,101453,20200322,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
37217,NG029,Ondo,NG028,Ogun,2020-03-22,2020-03-22,1,1,1,895129.3459741552,317077.5622260672,39004,20200322,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
37218,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-22,2020-03-23,4,4,4,1358250.804065943,625162.1937270619,237845,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
37219,NG033,Rivers,NG017,Imo,2020-03-22,2020-03-23,2,2,2,287746.2054741069,143828.29746082495,70553,20200322,20200323,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
37220,NG020,Kano,NG005,Bauchi,2020-03-22,2020-03-25,1,1,1,760812.8240004124,232811.85748765015,247928,20200322,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
37221,NG002,Adamawa,NG016,Gombe,2020-03-22,2020-03-22,4,4,4,2286571.5955506954,741170.1560190776,82025,20200322,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
37222,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-22,2020-03-23,2,2,2,644865.347114907,597364.2731727707,139236,20200322,20200323,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,2.0
37223,NG025,Lagos,NG025,Lagos,2020-03-22,2020-03-25,1,1,1,1151214.7451274206,7206.381436223707,237910,20200322,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,3.0,3.0
37225,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-22,2020-03-22,1,1,1,922541.4042432812,439025.4765170543,33417,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,1.0,0.0
37226,NG014,Enugu,NG004,Anambra,2020-03-22,2020-03-23,1,1,1,153625.31038869213,76133.68599310967,27239,20200322,20200323,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
37227,NG019,Kaduna,NG034,Sokoto,2020-03-22,2020-03-23,1,1,1,810897.4226755218,398356.585562629,69482,20200322,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
37228,NG010,Delta,NG012,Edo,2020-03-22,2020-03-23,2,2,2,211107.49806058413,94003.7622403696,31690,20200322,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
37229,NG034,Sokoto,NG037,Zamfara,2020-03-22,2020-03-22,2,2,2,779768.4231459283,344441.01044349617,39868,20200322,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
37230,NG012,Edo,NG033,Rivers,2020-03-22,2020-03-22,1,1,1,294146.73415361973,293466.16008030454,33059,20200322,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
37231,NG002,Adamawa,NG005,Bauchi,2020-03-22,2020-03-22,2,2,2,900183.3280235219,620551.9009155718,42500,20200322,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
37232,NG037,Zamfara,NG019,Kaduna,2020-03-22,2020-03-22,3,3,3,2416175.234317056,621863.3328146589,71032,20200322,20200322,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
37233,NG012,Edo,NG015,Federal Capital Territory,2020-03-22,2020-03-22,6,6,6,3288953.995542919,1934741.0084538532,130894,20200322,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,1.0
37234,NG007,Benue,NG023,Kogi,2020-03-22,2020-03-22,1,1,1,1022918.4232830474,155193.97738821377,29929,20200322,20200322,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
37235,NG004,Anambra,NG029,Ondo,2020-03-22,2020-03-22,1,1,1,2266221.339634658,289024.3153730645,20630,20200322,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
37236,NG027,Niger,NG027,Niger,2020-03-22,2020-03-24,1,1,1,29510.81523211756,2302.903847788981,149603,20200322,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37237,NG015,Federal Capital Territory,NG028,Ogun,2020-03-22,2020-03-22,4,4,2,4060680.372652772,2036023.77960906,26133,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,0.0
37238,NG022,Kebbi,NG019,Kaduna,2020-03-22,2020-03-22,1,1,1,812908.0186838491,416559.894417236,61753,20200322,20200322,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
37239,NG013,Ekiti,NG019,Kaduna,2020-03-22,2020-03-22,2,2,2,1108833.316748136,905378.3202706036,80115,20200322,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,0.0,0.0
37240,NG010,Delta,NG004,Anambra,2020-03-22,2020-03-22,7,7,7,991956.5739587966,75622.84245253218,68941,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
37241,NG025,Lagos,NG004,Anambra,2020-03-22,2020-03-22,2,2,2,954117.6682886374,869220.945567207,77868,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,3.0,0.0
37242,NG018,Jigawa,NG020,Kano,2020-03-22,2020-03-23,1,1,1,148490.54229673726,72727.04441377666,31819,20200322,20200323,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
37243,NG025,Lagos,NG033,Rivers,2020-03-22,2020-03-31,1,1,1,862928.6044091876,431463.7749693399,839354,20200322,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,3.0,0.0
