,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114940,NG026,Nasarawa,NG019,Kaduna,2020-08-01,2020-08-01,1,1,1,247525.2735915809,53118.98927515907,14659,20200801,20200801,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,12.0,0.0
114941,NG032,Plateau,NG032,Plateau,2020-08-01,2020-08-03,5,5,5,1791381.5431287151,1154238.925614253,732468,20200801,20200803,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,23.0,13.0
114942,NG014,Enugu,NG015,Federal Capital Territory,2020-08-01,2020-08-02,1,1,1,292231.98619973566,281963.46896918083,58795,20200801,20200802,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,14.0,39.0
114943,NG006,Bayelsa,NG010,Delta,2020-08-01,2020-08-01,3,3,3,182503.1377914039,80286.24337236525,16455,20200801,20200801,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,11.0,0.0
114944,NG024,Kwara,NG028,Ogun,2020-08-01,2020-08-02,1,1,1,287803.0381684992,248326.74929220125,60698,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,6.0
114945,NG032,Plateau,NG032,Plateau,2020-08-01,2020-08-11,1,1,1,102952.16532105827,102950.75157383247,809231,20200801,20200811,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,23.0,0.0
114946,NG029,Ondo,NG030,Osun,2020-08-01,2020-08-01,2,2,2,716013.0600607037,166032.78960057755,63550,20200801,20200801,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,37.0,29.0
114947,NG028,Ogun,NG030,Osun,2020-08-01,2020-08-02,1,1,1,126349.89597182802,124710.1214598576,83468,20200801,20200802,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,0.0
114948,NG031,Oyo,NG010,Delta,2020-08-01,2020-08-02,1,1,1,764047.0608342597,281855.97965234896,76813,20200801,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,8.0,0.0
114949,NG021,Katsina,NG021,Katsina,2020-08-01,2020-08-07,1,1,1,280811.0468446931,522.7823844056092,520692,20200801,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
114950,NG027,Niger,NG015,Federal Capital Territory,2020-08-01,2020-08-04,1,1,1,129805.72703228657,129805.72703228657,287947,20200801,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,90.0
114951,NG029,Ondo,NG010,Delta,2020-08-01,2020-08-06,1,1,1,160581.84659587196,160580.83913220806,421992,20200801,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,37.0,16.0
114952,NG012,Edo,NG025,Lagos,2020-08-01,2020-08-02,2,2,2,474337.4178307994,469617.6643614848,132328,20200801,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,8.0,81.0
114953,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-13,1,1,1,87256.65556581147,87111.0244769459,971596,20200801,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,69.0
114954,NG029,Ondo,NG013,Ekiti,2020-08-01,2020-08-02,6,6,6,524230.1165350578,250850.6436024094,186134,20200801,20200802,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,37.0,11.0
114955,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-01,2020-08-01,1,1,1,632545.8336218216,307248.7587551449,26511,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,130.0,0.0
114956,NG026,Nasarawa,NG032,Plateau,2020-08-01,2020-08-01,2,2,2,480912.8585258671,480185.6028650544,69181,20200801,20200801,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,12.0,23.0
114957,NG031,Oyo,NG015,Federal Capital Territory,2020-08-01,2020-08-27,1,1,1,418091.8298054957,418091.8298054957,2198688,20200801,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,15.0
114958,NG025,Lagos,NG012,Edo,2020-08-01,2020-08-01,2,2,2,984678.2079379136,632939.0898634312,55822,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,65.0,8.0
114959,NG024,Kwara,NG031,Oyo,2020-08-01,2020-08-07,1,1,1,147085.27591543325,143517.54785712046,508091,20200801,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,18.0
114960,NG005,Bauchi,NG019,Kaduna,2020-08-01,2020-08-29,1,1,1,262146.3125197242,262145.1997442812,2431510,20200801,20200829,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,14.0
114961,NG010,Delta,NG010,Delta,2020-08-01,2020-08-26,1,1,1,112149.33647111882,107820.43193614164,2160163,20200801,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
114962,NG007,Benue,NG026,Nasarawa,2020-08-01,2020-08-02,2,2,2,509512.05280269176,276798.98656467407,112903,20200801,20200802,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,10.0
114963,NG004,Anambra,NG014,Enugu,2020-08-01,2020-08-01,5,5,4,594276.7842831153,251862.86882097827,48824,20200801,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,14.0
114964,NG017,Imo,NG003,Akwa Ibom,2020-08-01,2020-08-04,1,1,1,236670.3884024436,129484.14570643204,262397,20200801,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,1.0,0.0
114965,NG012,Edo,NG033,Rivers,2020-08-01,2020-08-01,1,1,1,156486.97286857016,156483.9852421853,30290,20200801,20200801,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,8.0,15.0
114966,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-01,2020-08-05,2,2,2,48040.68885091891,11382.133686421708,632818,20200801,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,130.0,76.0
114967,NG024,Kwara,NG019,Kaduna,2020-08-01,2020-08-01,1,1,1,1193879.7171897583,395117.9177433254,3184,20200801,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
114968,NG034,Sokoto,NG022,Kebbi,2020-08-01,2020-08-01,1,1,1,240145.7163166734,116621.64419529142,7201,20200801,20200801,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
114969,NG027,Niger,NG025,Lagos,2020-08-01,2020-08-02,2,2,2,1458826.952391937,858197.2528704577,64659,20200801,20200802,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,81.0
114970,NG007,Benue,NG007,Benue,2020-08-01,2020-08-07,1,1,1,307531.4162145794,111973.89239392568,490815,20200801,20200807,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
114971,NG008,Borno,NG036,Yobe,2020-08-01,2020-08-01,1,1,1,277146.7217285674,139214.61045332297,11369,20200801,20200801,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
114972,NG025,Lagos,NG024,Kwara,2020-08-01,2020-08-05,1,1,1,258750.74026122456,258750.74026122456,275277,20200801,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,65.0,10.0
114973,NG027,Niger,NG023,Kogi,2020-08-01,2020-08-01,1,1,1,497650.89396608,222234.2706372543,37224,20200801,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
114974,NG004,Anambra,NG014,Enugu,2020-08-01,2020-08-02,3,3,3,436774.3731649476,199686.5671490653,107314,20200801,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
114975,NG013,Ekiti,NG013,Ekiti,2020-08-01,2020-08-04,1,1,1,36397.550735382654,1501.55218773898,192603,20200801,20200804,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,0.0
114976,NG008,Borno,NG016,Gombe,2020-08-01,2020-08-03,1,1,1,420147.3431545758,79692.20489501233,152424,20200801,20200803,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,8.0
114977,NG037,Zamfara,NG034,Sokoto,2020-08-01,2020-08-01,1,1,1,190120.21335329776,190120.21335329776,11075,20200801,20200801,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
114978,NG025,Lagos,NG015,Federal Capital Territory,2020-08-01,2020-08-15,1,1,1,540244.4518864702,540244.4518864702,1191564,20200801,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,65.0,49.0
114979,NG021,Katsina,NG020,Kano,2020-08-01,2020-08-02,1,1,1,155208.5113108278,153477.62955731005,42202,20200801,20200802,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
114980,NG018,Jigawa,NG020,Kano,2020-08-01,2020-08-01,9,8,8,3633519.3760821465,1027473.50009963,95239,20200801,20200801,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
114981,NG015,Federal Capital Territory,NG024,Kwara,2020-08-01,2020-08-06,1,1,1,328577.6546650597,328576.9163416998,467740,20200801,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,130.0,15.0
114982,NG032,Plateau,NG015,Federal Capital Territory,2020-08-01,2020-08-15,1,1,1,220841.9306756212,220839.02583969024,1171192,20200801,20200815,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,23.0,49.0
114983,NG030,Osun,NG028,Ogun,2020-08-01,2020-08-02,1,1,1,122713.62112900188,122713.62112900188,109797,20200801,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,29.0,6.0
114984,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-01,2020-08-06,1,1,1,172323.10581490974,172275.68892077028,413036,20200801,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,130.0,23.0
114985,NG036,Yobe,NG036,Yobe,2020-08-01,2020-08-08,1,1,1,275702.6675947406,2659.3639830846764,557237,20200801,20200808,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
114986,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-01,2020-08-19,1,1,1,180864.9060024297,180864.9060024297,1510472,20200801,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,62.0
