,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93878,NG009,Cross River,NG015,Federal Capital Territory,2020-07-03,2020-07-03,1,1,1,1113614.1903792075,1113614.1903792075,30662,20200703,20200703,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,60.0
93879,NG029,Ondo,NG025,Lagos,2020-07-03,2020-07-03,7,7,7,3108814.9325598544,1638862.30674338,97289,20200703,20200703,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,41.0,87.0
93880,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-10,6,6,6,4120107.4176749424,3089627.062961237,3352545,20200703,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,10.0
93881,NG016,Gombe,NG015,Federal Capital Territory,2020-07-03,2020-07-03,1,1,1,971609.1846247854,479402.7476663686,10971,20200703,20200703,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,2.0,60.0
93882,NG025,Lagos,NG015,Federal Capital Territory,2020-07-03,2020-07-07,3,3,3,4336424.886189208,2725938.187475383,939483,20200703,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,41.0
93883,NG031,Oyo,NG031,Oyo,2020-07-03,2020-07-29,1,1,1,53951.3806524502,13708.66169240149,2236311,20200703,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,20.0
93884,NG025,Lagos,NG015,Federal Capital Territory,2020-07-03,2020-07-30,1,1,1,542020.5605035642,542020.5605035642,2300884,20200703,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,96.0
93885,NG031,Oyo,NG023,Kogi,2020-07-03,2020-07-03,1,1,1,830780.8488087865,404603.1436039385,4400,20200703,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,19.0,1.0
93886,NG014,Enugu,NG010,Delta,2020-07-03,2020-07-05,1,1,1,1509025.3006382391,574572.6898759903,166550,20200703,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,15.0,0.0
93887,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-16,1,1,1,1403475.750833394,1968693.376002688,1118947,20200703,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,156.0
93888,NG015,Federal Capital Territory,NG033,Rivers,2020-07-03,2020-07-06,5,5,5,5692182.385533075,2398227.149994611,1133288,20200703,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,22.0
93889,NG012,Edo,NG025,Lagos,2020-07-03,2020-07-06,3,3,3,742548.7714615598,742548.7714615598,723255,20200703,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,63.0,123.0
93890,NG024,Kwara,NG013,Ekiti,2020-07-03,2020-07-03,2,2,2,362181.4945822569,174849.08602709015,21167,20200703,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
93891,NG030,Osun,NG028,Ogun,2020-07-03,2020-07-03,3,3,3,1014906.8563828024,478788.53577288304,130227,20200703,20200703,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,29.0
93892,NG025,Lagos,NG031,Oyo,2020-07-03,2020-07-30,1,1,1,114488.96068543724,114488.96068543724,2265763,20200703,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,87.0,25.0
93893,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-09,16,16,16,11814455.001960875,10430755.231638707,8000915,20200703,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,157.0
93894,NG021,Katsina,NG025,Lagos,2020-07-03,2020-07-03,3,3,3,4184926.195600621,2519752.6646290706,38306,20200703,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,1.0,87.0
93895,NG004,Anambra,NG025,Lagos,2020-07-03,2020-07-03,6,6,5,4464374.968348092,2791043.229972669,68060,20200703,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,87.0
93896,NG015,Federal Capital Territory,NG027,Niger,2020-07-03,2020-07-07,1,1,1,1027098.6596554434,985758.0393304904,337819,20200703,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
93897,NG010,Delta,NG014,Enugu,2020-07-03,2020-07-05,4,4,4,4493713.217119751,2142885.5198962344,679004,20200703,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,16.0,0.0
93898,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-03,2020-07-03,1,1,1,419286.6092133026,418919.29530810507,40997,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,60.0,0.0
93899,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-11,6,6,6,3323266.0902752937,2457283.4565942567,4133490,20200703,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,224.0
93900,NG025,Lagos,NG015,Federal Capital Territory,2020-07-03,2020-07-13,1,1,1,1021995.6464841672,503635.7597922428,840965,20200703,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,99.0
93901,NG025,Lagos,NG020,Kano,2020-07-03,2020-07-06,1,1,1,1591101.734425094,832356.6911600309,267187,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,0.0
93902,NG025,Lagos,NG006,Bayelsa,2020-07-03,2020-07-04,2,2,2,729036.1956638605,729036.1956638605,108674,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,87.0,0.0
93903,NG011,Ebonyi,NG011,Ebonyi,2020-07-03,2020-07-04,7,7,7,37544.65111088257,12505.607491817906,219894,20200703,20200704,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
93904,NG025,Lagos,NG033,Rivers,2020-07-03,2020-07-16,1,1,1,448728.0531622757,437985.8013519308,1145996,20200703,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,87.0,53.0
93905,NG014,Enugu,NG027,Niger,2020-07-03,2020-07-03,1,1,1,619503.0489542615,306604.55879414635,15400,20200703,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,15.0,0.0
93906,NG032,Plateau,NG005,Bauchi,2020-07-03,2020-07-03,5,5,5,1531107.528248528,348755.4790347126,61548,20200703,20200703,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,9.0,4.0
93907,NG025,Lagos,NG012,Edo,2020-07-03,2020-07-11,1,1,1,494886.93002071336,247419.78840013023,669421,20200703,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,85.0
93908,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-11,6,6,6,3093857.0566823925,2651874.693607635,4051388,20200703,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,224.0
93909,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-19,1,1,1,883665.5774678906,883665.5774678906,1364774,20200703,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,97.0
93910,NG018,Jigawa,NG025,Lagos,2020-07-03,2020-07-04,1,1,1,2933272.725092792,1004910.4531103172,41479,20200703,20200704,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,135.0
93911,NG024,Kwara,NG030,Osun,2020-07-03,2020-07-04,1,1,1,102941.75112857702,51470.87556428851,79053,20200703,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,17.0
93912,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-03,2020-07-04,6,6,6,4200563.731740326,3178917.2675590985,447137,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,20.0
93913,NG025,Lagos,NG002,Adamawa,2020-07-03,2020-07-03,4,4,4,7485910.17386391,4316669.384982038,124092,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,87.0,0.0
93914,NG025,Lagos,NG024,Kwara,2020-07-03,2020-07-05,1,1,1,272545.04502098844,272181.0782475041,183556,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,87.0,0.0
93915,NG033,Rivers,NG005,Bauchi,2020-07-03,2020-07-03,1,1,1,686173.1052102437,686173.1052102437,8696,20200703,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,0.0,4.0
93916,NG019,Kaduna,NG005,Bauchi,2020-07-03,2020-07-03,2,2,2,1138058.0037423335,665436.1479863132,55096,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,17.0,4.0
93917,NG019,Kaduna,NG012,Edo,2020-07-03,2020-07-04,1,1,1,1386104.925243087,907170.947256247,69574,20200703,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,17.0,87.0
93918,NG031,Oyo,NG024,Kwara,2020-07-03,2020-07-03,4,4,4,990357.844666602,772959.761861182,84175,20200703,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,0.0
93919,NG025,Lagos,NG030,Osun,2020-07-03,2020-07-04,6,6,6,2458421.0735448506,1845069.9686563187,296484,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,87.0,17.0
93921,NG005,Bauchi,NG032,Plateau,2020-07-03,2020-07-03,1,1,1,72895.70442974336,17816.28424389923,6893,20200703,20200703,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,4.0,9.0
93922,NG010,Delta,NG012,Edo,2020-07-03,2020-07-12,1,1,1,123703.30701346009,123703.30701346009,742021,20200703,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,53.0
93923,NG008,Borno,NG016,Gombe,2020-07-03,2020-07-03,3,3,3,990727.9607814234,537453.5382521844,88728,20200703,20200703,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,14.0,2.0
93924,NG015,Federal Capital Territory,NG033,Rivers,2020-07-03,2020-07-10,2,2,2,1961084.3976429624,959290.8599978444,1152645,20200703,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,49.0
93925,NG029,Ondo,NG025,Lagos,2020-07-03,2020-07-04,2,2,2,2033716.1205483263,1558866.8037898154,79653,20200703,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,41.0,135.0
93926,NG010,Delta,NG012,Edo,2020-07-03,2020-07-09,4,4,4,619819.2896381107,495739.3811681909,2057140,20200703,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,59.0
93927,NG015,Federal Capital Territory,NG033,Rivers,2020-07-03,2020-07-09,2,2,2,1401123.6487317896,959290.8599978444,1037538,20200703,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,10.0
