,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81944,NG025,Lagos,NG012,Edo,2020-06-14,2020-06-19,1,1,1,494839.5768002605,247419.78840013023,409464,20200614,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,68.0,19.0
81945,NG008,Borno,NG008,Borno,2020-06-14,2020-06-16,1,1,1,19896.78322510964,436.8114372808917,115371,20200614,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,6.0
81946,NG027,Niger,NG036,Yobe,2020-06-14,2020-06-20,1,1,1,1136750.5647487282,557945.5358757386,527967,20200614,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,7.0,0.0
81947,NG010,Delta,NG025,Lagos,2020-06-14,2020-06-17,4,4,4,3607168.790533213,2370439.662895045,1071770,20200614,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,155.0
81948,NG010,Delta,NG027,Niger,2020-06-14,2020-06-14,6,6,6,7319610.950712095,3047926.845026998,155457,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,13.0,7.0
81949,NG025,Lagos,NG021,Katsina,2020-06-14,2020-06-14,5,5,5,7114727.391859757,4442507.485749861,62074,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,68.0,0.0
81950,NG017,Imo,NG033,Rivers,2020-06-14,2020-06-14,2,2,2,334736.8843035655,176731.33372462535,25936,20200614,20200614,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,7.0
81951,NG002,Adamawa,NG008,Borno,2020-06-14,2020-06-14,1,1,1,4015.812735464729,460.74234579785417,6558,20200614,20200614,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,13.0
81952,NG027,Niger,NG020,Kano,2020-06-14,2020-06-14,2,2,2,2083197.3336836416,677376.5648769841,62128,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,7.0,46.0
81953,NG025,Lagos,NG026,Nasarawa,2020-06-14,2020-06-15,1,1,1,549258.3405796114,549258.3405796114,56091,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,68.0,5.0
81954,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-26,3,3,3,1325498.366201836,1325498.366201836,3067147,20200614,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,46.0
81955,NG010,Delta,NG012,Edo,2020-06-14,2020-06-20,1,1,1,742074.4580191489,1113210.7278059493,491375,20200614,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,31.0
81956,NG025,Lagos,NG001,Abia,2020-06-14,2020-06-18,1,1,1,949737.7564724776,465658.1747036834,366063,20200614,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,68.0,0.0
81957,NG034,Sokoto,NG034,Sokoto,2020-06-14,2020-06-16,1,1,1,954016.619519026,954016.619519026,136392,20200614,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
81958,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-14,2020-06-19,1,1,1,1092846.492277407,1064071.9716694534,371713,20200614,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,38.0
81959,NG001,Abia,NG027,Niger,2020-06-14,2020-06-15,2,2,2,2146195.269139174,901231.7544743476,78886,20200614,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,15.0,10.0
81960,NG004,Anambra,NG010,Delta,2020-06-14,2020-06-26,1,1,1,154545.77969173834,30842.47267827826,1007609,20200614,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,66.0
81961,NG012,Edo,NG012,Edo,2020-06-14,2020-06-17,5,5,5,3161487.8522864124,3772723.853050038,1293349,20200614,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,75.0
81962,NG006,Bayelsa,NG010,Delta,2020-06-14,2020-06-15,1,1,1,144977.05806358575,72457.14671305471,49039,20200614,20200615,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,13.0
81963,NG005,Bauchi,NG016,Gombe,2020-06-14,2020-06-14,2,2,2,937493.2611064937,182603.25805862452,51361,20200614,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,73.0
81964,NG010,Delta,NG028,Ogun,2020-06-14,2020-06-14,1,1,1,241686.0131616573,238100.21119892647,23203,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,13.0,6.0
81965,NG012,Edo,NG001,Abia,2020-06-14,2020-06-16,3,3,3,5196166.944769714,1433510.3125183862,398489,20200614,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,36.0,0.0
81966,NG020,Kano,NG027,Niger,2020-06-14,2020-06-15,2,2,2,2038662.410126224,1700079.9048136545,74115,20200614,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,46.0,10.0
81967,NG012,Edo,NG012,Edo,2020-06-14,2020-06-28,1,1,1,545287.7813214557,792694.3953483759,1208792,20200614,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,29.0
81968,NG027,Niger,NG023,Kogi,2020-06-14,2020-06-15,2,2,2,3440739.0207584198,1144124.8844892376,47120,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,7.0,0.0
81969,NG004,Anambra,NG012,Edo,2020-06-14,2020-06-18,3,3,3,2655753.1518493216,1177888.2159610111,1053052,20200614,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,34.0
81970,NG037,Zamfara,NG037,Zamfara,2020-06-14,2020-06-19,1,1,1,1579052.4947820352,6860.186219030566,443602,20200614,20200619,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
81971,NG032,Plateau,NG032,Plateau,2020-06-14,2020-06-17,1,1,1,233513.6890728941,452.8073339490821,260176,20200614,20200617,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,8.0,18.0
81972,NG004,Anambra,NG025,Lagos,2020-06-14,2020-06-17,2,2,2,4044974.467598344,895646.9343533947,532324,20200614,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,155.0
81973,NG028,Ogun,NG028,Ogun,2020-06-14,2020-06-28,1,1,1,101120.24017686928,1149.1481591327663,1165876,20200614,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,8.0
81974,NG014,Enugu,NG004,Anambra,2020-06-14,2020-06-14,2,2,2,1665797.7402720335,188115.4001644056,25667,20200614,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,6.0,1.0
81975,NG010,Delta,NG015,Federal Capital Territory,2020-06-14,2020-06-14,1,1,1,914687.1801957752,330786.5128111385,25717,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,13.0,35.0
81976,NG019,Kaduna,NG019,Kaduna,2020-06-14,2020-06-16,4,4,4,3831474.0197382113,3827725.620083755,581043,20200614,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,26.0
81977,NG020,Kano,NG021,Katsina,2020-06-14,2020-06-14,3,3,3,2442975.1056662044,1906497.6440000243,96043,20200614,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,46.0,0.0
81978,NG033,Rivers,NG033,Rivers,2020-06-14,2020-06-17,1,1,1,892420.5752696863,872887.6329704016,240168,20200614,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,65.0
81979,NG026,Nasarawa,NG025,Lagos,2020-06-14,2020-06-15,1,1,1,1094671.131603869,547343.1405202679,42348,20200614,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,31.0,216.0
81980,NG001,Abia,NG001,Abia,2020-06-14,2020-06-17,1,1,1,932748.6498297296,932308.867205325,227797,20200614,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,15.0,0.0
81981,NG015,Federal Capital Territory,NG033,Rivers,2020-06-14,2020-06-15,1,1,1,1219990.694593544,497478.4614414892,74382,20200614,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,103.0
81982,NG023,Kogi,NG012,Edo,2020-06-14,2020-06-15,2,2,2,1141079.9889083062,248639.3548394838,104690,20200614,20200615,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,40.0
81983,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-14,2020-06-14,1,1,1,1023577.7010641672,499220.9613523281,10238,20200614,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
81984,NG027,Niger,NG007,Benue,2020-06-14,2020-06-14,1,1,1,679987.5336392153,679987.5336392153,4285,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,7.0,0.0
81985,NG030,Osun,NG031,Oyo,2020-06-14,2020-06-15,3,3,3,646539.4253571094,191058.1198974325,98022,20200614,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,68.0
81986,NG002,Adamawa,NG025,Lagos,2020-06-14,2020-06-15,1,1,1,2090715.267488369,1045321.3543131568,28164,20200614,20200615,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,216.0
81987,NG004,Anambra,NG017,Imo,2020-06-14,2020-06-15,1,1,1,673314.5353990739,336439.91443947057,51449,20200614,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
81988,NG034,Sokoto,NG027,Niger,2020-06-14,2020-06-14,2,2,2,1980161.7452650983,992575.836146761,21987,20200614,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,7.0
81989,NG025,Lagos,NG009,Cross River,2020-06-14,2020-06-14,6,6,6,6933089.423212794,3455930.215740343,128752,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,68.0,0.0
81990,NG012,Edo,NG031,Oyo,2020-06-14,2020-06-14,1,1,1,422020.12220067246,269290.4211636634,19732,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,36.0,16.0
81991,NG030,Osun,NG028,Ogun,2020-06-14,2020-06-15,1,1,1,359914.42851638165,175225.73552017036,50500,20200614,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,8.0
81992,NG033,Rivers,NG033,Rivers,2020-06-14,2020-06-16,6,6,6,7255737.947207762,5290255.018714026,836729,20200614,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,39.0
