,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36152,NG006,Bayelsa,NG033,Rivers,2020-03-20,2020-03-20,5,5,5,1148915.195200102,283701.78036161495,76385,20200320,20200320,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
36153,NG023,Kogi,NG029,Ondo,2020-03-20,2020-03-20,1,1,1,327297.28339154867,206466.22972286303,18454,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
36154,NG026,Nasarawa,NG027,Niger,2020-03-20,2020-03-21,1,1,1,96475.0733864004,48237.53669320019,76104,20200320,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
36155,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-20,2020-03-20,3,3,3,2170094.6230263445,956608.6696206732,50528,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
36156,NG007,Benue,NG026,Nasarawa,2020-03-20,2020-03-20,1,1,1,451771.4475133797,205631.1774232829,16748,20200320,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
36157,NG021,Katsina,NG019,Kaduna,2020-03-20,2020-03-22,1,1,1,275835.6867791462,268126.09988183214,149694,20200320,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
36158,NG012,Edo,NG025,Lagos,2020-03-20,2020-03-20,5,5,5,3589987.70952398,1417235.6191620172,62441,20200320,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
36159,NG019,Kaduna,NG032,Plateau,2020-03-20,2020-03-20,4,4,3,1230594.4798586762,522161.6300340536,23959,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
36160,NG018,Jigawa,NG020,Kano,2020-03-20,2020-03-25,1,1,1,424775.01513856,94996.22305083807,464439,20200320,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
36161,NG028,Ogun,NG005,Bauchi,2020-03-20,2020-03-20,1,1,1,1461625.71243389,730446.5090649849,16301,20200320,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
36162,NG005,Bauchi,NG028,Ogun,2020-03-20,2020-03-20,1,1,1,1461625.71243389,730457.4924057621,3368,20200320,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
36163,NG026,Nasarawa,NG026,Nasarawa,2020-03-20,2020-03-27,1,1,1,2947.184999555573,2947.184999555573,600836,20200320,20200327,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
36164,NG019,Kaduna,NG019,Kaduna,2020-03-20,2020-03-22,7,7,7,3277324.389007708,126991.92268726075,1252403,20200320,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
36165,NG014,Enugu,NG011,Ebonyi,2020-03-20,2020-03-20,1,1,1,114678.9149392193,57081.55305690475,4148,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
36166,NG025,Lagos,NG025,Lagos,2020-03-20,2020-03-24,2,2,2,48829.25790493272,34254.057988627705,681400,20200320,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
36167,NG025,Lagos,NG029,Ondo,2020-03-20,2020-03-21,1,1,1,583340.1128631674,287934.7837124805,52715,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
36168,NG019,Kaduna,NG031,Oyo,2020-03-20,2020-03-20,1,1,1,1805838.347008922,590810.0791959257,13702,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
36169,NG034,Sokoto,NG022,Kebbi,2020-03-20,2020-03-20,2,2,2,300511.8499312615,220706.31549735463,38802,20200320,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
36170,NG012,Edo,NG025,Lagos,2020-03-20,2020-03-21,1,1,1,503505.81514047954,251494.3785608652,62905,20200320,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,10.0
36171,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-20,2020-03-29,1,1,1,161570.78858128018,161567.8929555491,768086,20200320,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
36172,NG028,Ogun,NG029,Ondo,2020-03-20,2020-03-20,2,2,2,919635.877586682,389894.0630927744,38077,20200320,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
36173,NG015,Federal Capital Territory,NG010,Delta,2020-03-20,2020-03-20,4,4,4,3682568.649794543,1497483.0382299938,96166,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
36174,NG033,Rivers,NG006,Bayelsa,2020-03-20,2020-03-21,1,1,1,166717.51913574888,77480.21079943412,28440,20200320,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
36175,NG015,Federal Capital Territory,NG007,Benue,2020-03-20,2020-03-20,1,1,1,488672.44432586536,243879.04208746468,32956,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
36176,NG037,Zamfara,NG019,Kaduna,2020-03-20,2020-03-20,4,4,4,2130191.667396176,831120.7673852381,105971,20200320,20200320,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
36177,NG018,Jigawa,NG021,Katsina,2020-03-20,2020-03-20,1,1,1,375737.4162479566,187477.2706041757,40755,20200320,20200320,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
36178,NG025,Lagos,NG025,Lagos,2020-03-20,2020-03-25,1,1,1,993562.2498798794,449.5177639690667,460664,20200320,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,3.0
36179,NG006,Bayelsa,NG025,Lagos,2020-03-20,2020-03-20,2,2,1,1583413.1196197162,744378.5137832356,16992,20200320,20200320,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,0.0
36180,NG026,Nasarawa,NG035,Taraba,2020-03-20,2020-03-28,1,1,1,339820.876452274,337476.79637340055,671972,20200320,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
36181,NG024,Kwara,NG023,Kogi,2020-03-20,2020-03-20,1,1,1,735241.8129218871,1372.5532567147316,19064,20200320,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
36182,NG018,Jigawa,NG021,Katsina,2020-03-20,2020-03-21,1,1,1,543958.2321312025,271920.0602011332,96133,20200320,20200321,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
36183,NG021,Katsina,NG018,Jigawa,2020-03-20,2020-03-20,1,1,1,235015.32155893923,40551.39996584364,1450,20200320,20200320,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
36184,NG009,Cross River,NG009,Cross River,2020-03-20,2020-03-22,1,1,1,12001.208793569776,3804.78464459381,182383,20200320,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
36185,NG008,Borno,NG008,Borno,2020-03-20,2020-03-23,1,1,1,21989.661138243588,821.5205241315022,212055,20200320,20200323,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
36186,NG008,Borno,NG036,Yobe,2020-03-20,2020-03-20,4,4,4,3409483.5751576107,490872.42646256206,125730,20200320,20200320,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
36187,NG015,Federal Capital Territory,NG029,Ondo,2020-03-20,2020-03-20,2,2,2,2053992.6404460347,665092.7550253745,41839,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
36188,NG009,Cross River,NG003,Akwa Ibom,2020-03-20,2020-03-21,1,1,1,184421.43334421623,63348.99037795934,30582,20200320,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
36189,NG032,Plateau,NG026,Nasarawa,2020-03-20,2020-03-20,1,1,1,202548.0191755133,181429.91875831096,13058,20200320,20200320,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
36190,NG009,Cross River,NG025,Lagos,2020-03-20,2020-03-21,1,1,1,2000807.6105973388,620673.4095685597,103389,20200320,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,10.0
36191,NG016,Gombe,NG015,Federal Capital Territory,2020-03-20,2020-03-20,2,2,2,3322804.942584007,892883.960199853,39547,20200320,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
36192,NG003,Akwa Ibom,NG001,Abia,2020-03-20,2020-03-20,1,1,1,258969.55426639583,38423.5647971552,9794,20200320,20200320,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
36193,NG014,Enugu,NG017,Imo,2020-03-20,2020-03-20,1,1,1,210029.57825951223,96953.62098352498,13569,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
36194,NG016,Gombe,NG019,Kaduna,2020-03-20,2020-03-20,1,1,1,2267978.81682752,454454.119138515,34404,20200320,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
36195,NG004,Anambra,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,426815.4006866696,415411.2236177739,8463,20200320,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
36196,NG020,Kano,NG036,Yobe,2020-03-20,2020-03-20,1,1,1,2973052.096500194,390650.2416300144,22983,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
36197,NG016,Gombe,NG020,Kano,2020-03-20,2020-03-20,1,1,1,780050.0415987913,358489.2375952367,28887,20200320,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
36198,NG025,Lagos,NG025,Lagos,2020-03-20,2020-03-27,1,1,1,11217.246086063587,11024.143295794542,568479,20200320,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
36199,NG030,Osun,NG028,Ogun,2020-03-20,2020-03-21,2,2,2,643117.0671948303,305454.5226130122,93658,20200320,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
36200,NG002,Adamawa,NG016,Gombe,2020-03-20,2020-03-20,1,1,1,436837.0382466184,175967.92463651823,15286,20200320,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
