,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124690,NG027,Niger,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,165430.73317158234,165427.5124980918,14584,20200818,20200818,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,6.0
124691,NG020,Kano,NG005,Bauchi,2020-08-18,2020-08-18,1,1,1,391768.8628348908,191892.1532924079,15653,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,11.0
124692,NG034,Sokoto,NG034,Sokoto,2020-08-18,2020-08-23,1,1,1,7391.531093341983,3657.932184952614,455652,20200818,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
124693,NG019,Kaduna,NG020,Kano,2020-08-18,2020-08-29,1,1,1,621130.7325462901,163851.07202675944,984271,20200818,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,0.0
124694,NG030,Osun,NG028,Ogun,2020-08-18,2020-08-22,1,1,1,383413.3984053576,170633.7059238822,386719,20200818,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
124695,NG010,Delta,NG025,Lagos,2020-08-18,2020-08-28,1,1,1,367313.9030613236,367313.9030613236,929281,20200818,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,27.0
124696,NG022,Kebbi,NG019,Kaduna,2020-08-18,2020-08-18,2,2,2,4243691.826182475,1134515.8474455746,98772,20200818,20200818,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,6.0
124697,NG031,Oyo,NG031,Oyo,2020-08-18,2020-08-30,1,1,1,117851.099962988,1228.227651330733,1024913,20200818,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,13.0,11.0
124698,NG006,Bayelsa,NG033,Rivers,2020-08-18,2020-08-18,1,1,1,139636.58708813286,69818.29354406643,2739,20200818,20200818,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
124699,NG032,Plateau,NG028,Ogun,2020-08-18,2020-08-24,1,1,1,685180.8509993778,685180.8509993778,529144,20200818,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,21.0,11.0
124700,NG008,Borno,NG020,Kano,2020-08-18,2020-08-18,1,1,1,1007563.9376015988,489437.9712123361,40116,20200818,20200818,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
124701,NG019,Kaduna,NG030,Osun,2020-08-18,2020-08-18,1,1,1,1283494.8439890023,628340.9281374954,38857,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,6.0,0.0
124702,NG018,Jigawa,NG020,Kano,2020-08-18,2020-08-21,1,1,1,239462.1131796297,117622.1736117204,300870,20200818,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
124703,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-18,2020-08-26,1,1,1,418021.4454401172,166975.8691453776,732061,20200818,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,45.0,26.0
124704,NG013,Ekiti,NG024,Kwara,2020-08-18,2020-08-19,1,1,1,152503.66417586384,74998.68748831947,20822,20200818,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
124705,NG020,Kano,NG036,Yobe,2020-08-18,2020-08-19,1,1,1,2521652.2278014,384130.7040505357,82139,20200818,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
124706,NG025,Lagos,NG013,Ekiti,2020-08-18,2020-08-18,4,4,4,1216025.239331392,1001043.4018170146,179027,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,210.0,0.0
124707,NG016,Gombe,NG020,Kano,2020-08-18,2020-08-18,1,1,1,686946.5924205381,341207.4496505315,660,20200818,20200818,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
124708,NG019,Kaduna,NG036,Yobe,2020-08-18,2020-08-20,1,1,1,1059840.8564655385,423895.6096493749,147941,20200818,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,6.0,0.0
124709,NG035,Taraba,NG016,Gombe,2020-08-18,2020-08-18,1,1,1,279109.9597320862,230455.5075828014,24566,20200818,20200818,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
124710,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,1388618.3870843782,420991.7823472807,27474,20200818,20200818,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,45.0
124711,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-18,2020-08-20,3,3,3,1227816.0741591146,34169.59450448561,529641,20200818,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,45.0,44.0
124712,NG005,Bauchi,NG036,Yobe,2020-08-18,2020-08-18,1,1,1,744086.9000858169,187996.5813105852,13407,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,11.0,0.0
124713,NG033,Rivers,NG006,Bayelsa,2020-08-18,2020-08-18,2,2,2,250583.3269991736,170243.1511398477,42033,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
124714,NG031,Oyo,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,861182.6323779945,420002.5954670272,1577,20200818,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,13.0,45.0
124715,NG004,Anambra,NG032,Plateau,2020-08-18,2020-08-18,1,1,1,538297.7509308824,520118.2572507715,41686,20200818,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.5172892070039768,0.9459459459459459,-0.20435074060739566,0.43243243243243246,4.0,21.0
124716,NG025,Lagos,NG022,Kebbi,2020-08-18,2020-08-18,1,1,1,590228.7597927039,590228.7597927039,10490,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,210.0,0.0
124717,NG031,Oyo,NG025,Lagos,2020-08-18,2020-08-19,2,2,2,455735.3616918499,233460.3284660665,89451,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,13.0,172.0
124718,NG019,Kaduna,NG020,Kano,2020-08-18,2020-08-19,2,2,2,1251663.7386666676,421448.7458759527,102962,20200818,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,3.0
124719,NG020,Kano,NG028,Ogun,2020-08-18,2020-08-19,1,1,1,1726128.3989924917,900412.8046631326,95963,20200818,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,7.0
124720,NG002,Adamawa,NG002,Adamawa,2020-08-18,2020-08-22,1,1,1,109854.16244792454,13901.524963779351,371468,20200818,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
124721,NG029,Ondo,NG029,Ondo,2020-08-18,2020-08-20,1,1,1,154636.77324069545,10750.01456703237,170567,20200818,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,30.0,0.0
124722,NG015,Federal Capital Territory,NG008,Borno,2020-08-18,2020-08-18,2,2,2,2941282.834622895,1440481.1824204023,41337,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,45.0,0.0
124723,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-18,2020-08-18,1,1,1,965909.6796711864,494155.1487066156,17179,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,45.0,11.0
124724,NG025,Lagos,NG019,Kaduna,2020-08-18,2020-08-19,1,1,1,779454.7632157431,773947.7922697068,74698,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,210.0,17.0
124725,NG012,Edo,NG029,Ondo,2020-08-18,2020-08-19,1,1,1,5616.585036052454,2085.169264311037,29525,20200818,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,19.0,19.0
124726,NG030,Osun,NG023,Kogi,2020-08-18,2020-08-18,1,1,1,970137.339288132,425861.754882349,27060,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
124727,NG010,Delta,NG012,Edo,2020-08-18,2020-08-22,1,1,1,793720.841939142,100383.2346306898,311534,20200818,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,12.0
124728,NG030,Osun,NG025,Lagos,2020-08-18,2020-08-25,1,1,1,105838.53862441392,105836.92541714382,615069,20200818,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,26.0
124729,NG008,Borno,NG036,Yobe,2020-08-18,2020-08-18,1,1,1,3907812.731520207,130139.2633012968,9887,20200818,20200818,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
124730,NG025,Lagos,NG002,Adamawa,2020-08-18,2020-08-19,1,1,1,4183906.037477945,3137946.470216532,45611,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,210.0,0.0
124731,NG011,Ebonyi,NG004,Anambra,2020-08-18,2020-08-18,1,1,1,244547.4546594395,109976.3079741308,22537,20200818,20200818,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,3.0,4.0
124732,NG023,Kogi,NG025,Lagos,2020-08-18,2020-08-18,1,1,1,837164.8662429112,386272.7545562558,35320,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,210.0
124733,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-18,2020-08-18,1,1,1,513268.2036598648,489372.2287338362,19307,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,45.0,0.0
124734,NG012,Edo,NG033,Rivers,2020-08-18,2020-08-18,2,2,2,965838.2261630232,471723.50535692833,53942,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,19.0,1.0
124735,NG034,Sokoto,NG037,Zamfara,2020-08-18,2020-08-18,1,1,1,189269.79548062687,81592.61831509987,5332,20200818,20200818,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
124736,NG020,Kano,NG016,Gombe,2020-08-18,2020-08-18,1,1,1,686946.5924205381,340775.0178738531,4455,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
124737,NG004,Anambra,NG004,Anambra,2020-08-18,2020-08-20,1,1,1,10504.830172552898,1323.1990218776425,162887,20200818,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,4.0,0.0
