,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12058,NG037,Zamfara,NG034,Sokoto,2020-02-02,2020-02-02,1,1,1,383882.3304688148,192229.8625904901,48947,20200202,20200202,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
12059,NG025,Lagos,NG014,Enugu,2020-02-02,2020-02-02,3,3,3,2096166.1104091613,1601649.3121905182,71375,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
12060,NG025,Lagos,NG015,Federal Capital Territory,2020-02-02,2020-02-03,1,1,1,1072783.344392424,532552.1512040462,27572,20200202,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
12061,NG034,Sokoto,NG022,Kebbi,2020-02-02,2020-02-02,2,2,2,575480.7863282769,216687.02504848488,41334,20200202,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
12062,NG019,Kaduna,NG021,Katsina,2020-02-02,2020-02-02,3,3,3,986725.9285136322,487780.3383330013,30102,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
12063,NG023,Kogi,NG031,Oyo,2020-02-02,2020-02-02,1,1,1,925598.4872231414,617079.6840547763,1791,20200202,20200202,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
12064,NG025,Lagos,NG030,Osun,2020-02-02,2020-02-02,6,6,6,3116365.24708125,1685032.4844945082,127006,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
12065,NG020,Kano,NG019,Kaduna,2020-02-02,2020-02-22,1,1,1,215669.8648906271,195544.28548746012,1660262,20200202,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
12066,NG019,Kaduna,NG025,Lagos,2020-02-02,2020-02-02,3,3,3,1996417.4138777112,1913164.149215686,50527,20200202,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
12067,NG009,Cross River,NG003,Akwa Ibom,2020-02-02,2020-02-02,3,3,3,857486.1432995498,166796.32001331844,56835,20200202,20200202,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
12068,NG010,Delta,NG028,Ogun,2020-02-02,2020-02-02,2,2,2,771867.3619124056,762217.5456942805,101345,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
12069,NG016,Gombe,NG032,Plateau,2020-02-02,2020-02-02,1,1,1,436085.408897878,223812.57681063557,24260,20200202,20200202,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
12070,NG032,Plateau,NG020,Kano,2020-02-02,2020-02-29,1,1,1,234423.735105626,231307.5199988421,2399780,20200202,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,0.0
12071,NG032,Plateau,NG008,Borno,2020-02-02,2020-02-02,1,1,1,517872.71868496935,517872.71868496935,37198,20200202,20200202,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,,
12072,NG025,Lagos,NG025,Lagos,2020-02-02,2020-02-15,1,1,1,8344.960120382968,7541.174490888978,1143512,20200202,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12073,NG029,Ondo,NG028,Ogun,2020-02-02,2020-02-03,1,1,1,353457.264568189,256561.73736468249,76172,20200202,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
12074,NG031,Oyo,NG025,Lagos,2020-02-02,2020-02-03,6,6,6,1611260.0031306644,727949.1041699438,204040,20200202,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
12075,NG034,Sokoto,NG037,Zamfara,2020-02-02,2020-02-02,2,2,2,1608561.9874121489,372344.9254038762,51179,20200202,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
12076,NG025,Lagos,NG031,Oyo,2020-02-02,2020-02-07,1,1,1,204299.46433837805,91610.55396327468,432205,20200202,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12077,NG017,Imo,NG033,Rivers,2020-02-02,2020-02-03,1,1,1,153498.69268833508,65766.78891929534,40607,20200202,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
12078,NG002,Adamawa,NG032,Plateau,2020-02-02,2020-02-05,1,1,1,360512.3117426159,356209.6646569906,195063,20200202,20200205,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,,
12079,NG032,Plateau,NG028,Ogun,2020-02-02,2020-02-02,1,1,1,1415642.0855968422,707466.6229707161,18648,20200202,20200202,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
12080,NG014,Enugu,NG007,Benue,2020-02-02,2020-02-02,1,1,1,340148.2364085054,62990.48459645333,1910,20200202,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
12081,NG021,Katsina,NG019,Kaduna,2020-02-02,2020-02-28,1,1,1,77609.51618434115,37988.23696605495,2213507,20200202,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,0.0
12082,NG015,Federal Capital Territory,NG025,Lagos,2020-02-02,2020-02-07,1,1,1,564112.725584875,505240.37053324975,376987,20200202,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12083,NG020,Kano,NG034,Sokoto,2020-02-02,2020-02-02,1,1,1,413207.2408049531,411315.19067952695,22664,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
12084,NG020,Kano,NG019,Kaduna,2020-02-02,2020-02-20,1,1,1,135279.9614089711,135251.5611830667,1495913,20200202,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
12085,NG012,Edo,NG025,Lagos,2020-02-02,2020-02-03,2,2,2,1588058.2975454498,487134.46138176415,79730,20200202,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
12086,NG008,Borno,NG021,Katsina,2020-02-02,2020-02-02,1,1,1,826719.0248438313,627274.074792854,44049,20200202,20200202,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.21159417396202837,0.40540540540540543,-0.4045410794272394,0.16216216216216217,,
12087,NG015,Federal Capital Territory,NG008,Borno,2020-02-02,2020-02-02,3,3,3,2498145.1284955526,2175155.8706872845,34047,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
12088,NG019,Kaduna,NG027,Niger,2020-02-02,2020-02-03,1,1,1,327299.8296872057,327299.8296872057,61568,20200202,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
12089,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-02,2020-02-09,1,1,1,292392.02571536927,292273.38568174373,660590,20200202,20200209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
12090,NG036,Yobe,NG018,Jigawa,2020-02-02,2020-02-02,1,1,1,339292.3034065705,294925.5834720031,20155,20200202,20200202,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
12091,NG004,Anambra,NG001,Abia,2020-02-02,2020-02-02,2,2,2,429634.9242777762,277778.1077969846,40512,20200202,20200202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
12092,NG032,Plateau,NG015,Federal Capital Territory,2020-02-02,2020-02-04,1,1,1,685545.7326323455,407554.01458187785,197675,20200202,20200204,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
12093,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-02,2020-02-15,1,1,1,360172.76630852144,170205.7019016511,1144095,20200202,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12094,NG024,Kwara,NG031,Oyo,2020-02-02,2020-02-02,4,4,4,1190283.129344873,630735.6666791365,38594,20200202,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
12095,NG010,Delta,,,2020-02-02,2020-02-02,1,1,1,145745.06622858037,70188.23621069704,1488,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
12097,NG020,Kano,NG036,Yobe,2020-02-02,2020-02-08,1,1,1,372852.6980518416,372851.5137275281,503975,20200202,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
12098,NG020,Kano,NG012,Edo,2020-02-02,2020-02-02,1,1,1,561453.2671517314,561236.3228520385,377,20200202,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
12099,NG025,Lagos,NG004,Anambra,2020-02-02,2020-02-02,1,1,1,877781.1395588899,425558.512391371,17847,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
12100,NG031,Oyo,NG013,Ekiti,2020-02-02,2020-02-02,1,1,1,126191.02445514889,123306.825550993,28209,20200202,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
12101,NG035,Taraba,NG019,Kaduna,2020-02-02,2020-02-03,1,1,1,608568.1371574685,603579.943528818,112863,20200202,20200203,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3693491920970492,0.21621621621621623,-0.1703334579739599,0.5135135135135135,,
12102,NG033,Rivers,NG029,Ondo,2020-02-02,2020-02-02,1,1,1,519484.2332228032,377066.034859797,26608,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,,
12103,NG020,Kano,NG019,Kaduna,2020-02-02,2020-02-28,1,1,1,270422.121661422,130750.33492056569,2179304,20200202,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,0.0
12104,NG029,Ondo,NG031,Oyo,2020-02-02,2020-02-02,2,2,2,664985.1875589329,486233.4118796433,27568,20200202,20200202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
12105,NG025,Lagos,NG012,Edo,2020-02-02,2020-02-13,1,1,1,307604.5144657827,307604.5144657827,956430,20200202,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
12106,NG017,Imo,NG025,Lagos,2020-02-02,2020-02-24,1,1,1,981270.3975021266,386742.8696051205,1909889,20200202,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
12107,NG031,Oyo,NG031,Oyo,2020-02-02,2020-02-04,1,1,1,115539.95190080054,863.5738509900203,243459,20200202,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
