,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64529,NG019,Kaduna,NG027,Niger,2020-05-22,2020-05-22,2,2,2,270926.78141766903,266006.1270702275,43835,20200522,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,9.0,1.0
64530,NG020,Kano,NG036,Yobe,2020-05-22,2020-05-22,2,2,2,1365829.6065101027,590936.3445986237,71594,20200522,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,8.0,2.0
64531,NG012,Edo,NG012,Edo,2020-05-22,2020-05-28,1,1,1,2265799.2070578453,3101282.98425254,500145,20200522,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
64532,NG029,Ondo,NG030,Osun,2020-05-22,2020-05-22,1,1,1,153970.09537294955,73456.2048847773,10301,20200522,20200522,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
64533,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-22,2020-05-30,1,1,1,68665.29749818807,571.7471665691456,735498,20200522,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,52.0
64534,NG007,Benue,NG027,Niger,2020-05-22,2020-05-22,2,2,2,1734019.4016446648,444315.4679501559,9883,20200522,20200522,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,1.0
64535,NG015,Federal Capital Territory,NG033,Rivers,2020-05-22,2020-05-25,1,1,1,1021538.2001601324,479645.42999892216,259093,20200522,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,5.0
64536,NG028,Ogun,NG019,Kaduna,2020-05-22,2020-05-22,2,2,2,2965820.5314817918,1366722.0199999604,52459,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,13.0,9.0
64537,NG025,Lagos,NG006,Bayelsa,2020-05-22,2020-05-22,3,3,3,2097732.749845061,1246318.9091623204,37961,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,131.0,1.0
64538,NG029,Ondo,NG020,Kano,2020-05-22,2020-05-23,1,1,1,595907.4423894951,592507.0172458617,84619,20200522,20200523,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,1.0,0.0
64539,NG010,Delta,NG004,Anambra,2020-05-22,2020-05-22,8,7,7,705757.7077936283,118381.61265200004,68313,20200522,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
64540,NG025,Lagos,NG031,Oyo,2020-05-22,2020-05-23,9,9,9,3519266.6571803917,2252624.2132614604,535274,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,34.0
64541,NG026,Nasarawa,NG027,Niger,2020-05-22,2020-05-22,1,1,1,110619.74438862022,54920.701523638505,1665,20200522,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,1.0
64542,NG023,Kogi,NG023,Kogi,2020-05-22,2020-05-24,2,2,2,675029.3823385703,1739.0286350466083,289337,20200522,20200524,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
64543,NG025,Lagos,NG024,Kwara,2020-05-22,2020-05-25,1,1,1,264557.8748924516,264557.8748924516,214394,20200522,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,0.0
64544,NG028,Ogun,NG022,Kebbi,2020-05-22,2020-05-25,1,1,1,2758269.295512111,604118.7254771007,222336,20200522,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,13.0,0.0
64545,NG027,Niger,NG027,Niger,2020-05-22,2020-05-26,13,13,13,13628662.462046042,14941629.548307285,4378277,20200522,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
64546,NG002,Adamawa,NG028,Ogun,2020-05-22,2020-05-22,2,2,2,22029446.344480533,2059239.9748340887,34247,20200522,20200522,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,13.0
64547,NG030,Osun,,,2020-05-22,2020-05-22,1,1,1,568769.3192059833,213154.02914800867,38721,20200522,20200522,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,,,,,,0.0026606813370417975,0.6756756756756757,,,0.0,
64548,NG025,Lagos,NG023,Kogi,2020-05-22,2020-05-22,2,2,2,1828634.3620244293,1106370.5319034895,39137,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,131.0,0.0
64549,NG033,Rivers,NG028,Ogun,2020-05-22,2020-05-25,8,8,6,8589991.37203808,3862934.582830908,1950819,20200522,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,9.0
64550,NG025,Lagos,NG008,Borno,2020-05-22,2020-05-28,1,1,1,1224985.1537842776,1224985.1537842776,458538,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,131.0,1.0
64551,NG025,Lagos,NG003,Akwa Ibom,2020-05-22,2020-05-23,3,3,3,4456775.608191013,1587342.7150183166,189036,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,131.0,0.0
64552,NG024,Kwara,NG023,Kogi,2020-05-22,2020-05-23,1,1,1,830336.3911719074,250357.581289762,57147,20200522,20200523,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,7.0,0.0
64553,NG025,Lagos,NG019,Kaduna,2020-05-22,2020-05-24,2,2,2,3093256.422817006,2454651.7734822254,352531,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,131.0,5.0
64554,NG014,Enugu,NG014,Enugu,2020-05-22,2020-05-31,1,1,1,455593.1455743337,1101.5400182071733,765370,20200522,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
64555,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-22,2020-05-26,6,6,6,6376054.516107669,6230894.156872916,2148006,20200522,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,0.0
64556,NG021,Katsina,NG025,Lagos,2020-05-22,2020-05-22,2,2,2,3156901.1149364635,1570742.3841253575,48982,20200522,20200522,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,5.0,131.0
64557,NG036,Yobe,NG008,Borno,2020-05-22,2020-05-22,2,2,2,140485.52339541892,135280.95192229393,22883,20200522,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,2.0,12.0
64558,NG025,Lagos,NG016,Gombe,2020-05-22,2020-05-23,1,1,1,1914351.3577777531,957086.2331186656,112241,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,131.0,0.0
64559,NG028,Ogun,NG006,Bayelsa,2020-05-22,2020-05-22,1,1,1,567029.035398437,567029.035398437,25805,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,13.0,1.0
64560,NG015,Federal Capital Territory,NG025,Lagos,2020-05-22,2020-05-25,2,2,2,1611570.1257270211,1069677.002224227,471537,20200522,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,90.0
64561,NG033,Rivers,,,2020-05-22,2020-05-22,2,2,2,1047314.8338406362,80096.31914422507,53708,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,9.0,
64562,NG008,Borno,NG008,Borno,2020-05-22,2020-05-30,2,2,1,4917705.612717117,4917483.353824477,1375068,20200522,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,7.0
64563,NG025,Lagos,NG004,Anambra,2020-05-22,2020-05-23,2,2,2,1731108.867359996,968542.9611196072,98472,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,131.0,2.0
64564,NG025,Lagos,NG002,Adamawa,2020-05-22,2020-05-22,1,1,1,2095042.0941981776,1043780.3727259178,32959,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,131.0,0.0
64565,NG031,Oyo,NG031,Oyo,2020-05-22,2020-05-27,2,2,2,92372.31575986304,23566.373209494657,863275,20200522,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,2.0
64566,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-22,2020-05-23,1,1,1,1087443.636459801,534218.125856507,123879,20200522,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,1.0,0.0
64567,NG033,Rivers,NG027,Niger,2020-05-22,2020-05-22,2,2,2,2930547.629066038,1447164.068215091,40195,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,9.0,1.0
64568,NG024,Kwara,NG024,Kwara,2020-05-22,2020-05-24,3,3,3,1559788.385808168,1031298.7477166004,510602,20200522,20200524,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,7.0,4.0
64569,NG012,Edo,NG023,Kogi,2020-05-22,2020-05-22,2,2,2,1200511.3205394042,297459.26862834743,32650,20200522,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
64570,NG025,Lagos,NG019,Kaduna,2020-05-22,2020-05-25,3,3,3,5187481.228970255,1959970.112776548,703296,20200522,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,131.0,0.0
64571,NG004,Anambra,NG028,Ogun,2020-05-22,2020-05-22,2,2,2,2175355.9566480992,820146.8349139794,6980,20200522,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,1.0,13.0
64572,NG036,Yobe,NG033,Rivers,2020-05-22,2020-05-22,1,1,1,1939826.779865899,969925.3988908288,5389,20200522,20200522,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.5433016922627469,0.02702702702702703,0.1614581709475816,0.8648648648648649,2.0,9.0
64573,NG027,Niger,NG033,Rivers,2020-05-22,2020-05-28,1,1,1,974036.7464855562,487196.0961052432,551349,20200522,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,5.0
64574,NG025,Lagos,NG022,Kebbi,2020-05-22,2020-05-22,1,1,1,1257595.8181416378,628815.9930207718,62817,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,131.0,0.0
64575,NG001,Abia,NG003,Akwa Ibom,2020-05-22,2020-05-22,2,2,2,125854.913134431,54172.4244358878,65248,20200522,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
64576,NG012,Edo,NG025,Lagos,2020-05-22,2020-05-28,2,2,2,1237180.474068347,494934.2832411662,916676,20200522,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,111.0
64577,NG017,Imo,NG001,Abia,2020-05-22,2020-05-22,5,2,2,413059.99987152166,98480.67643927176,23270,20200522,20200522,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
64578,NG012,Edo,NG025,Lagos,2020-05-22,2020-05-29,1,1,1,247419.78840013023,247419.78840013023,609899,20200522,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,254.0
