,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70846,NG024,Kwara,NG012,Edo,2020-06-01,2020-06-01,1,1,1,1332588.7558428494,266821.97853699484,3427,20200601,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,23.0,41.0
70847,NG025,Lagos,NG016,Gombe,2020-06-01,2020-06-01,1,1,1,5244409.653017443,957199.8132442788,1389,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,192.0,0.0
70848,NG019,Kaduna,NG027,Niger,2020-06-01,2020-06-02,1,1,1,307001.81931234023,153497.69563673978,31868,20200601,20200602,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,30.0,0.0
70849,NG012,Edo,NG012,Edo,2020-06-01,2020-06-21,1,1,1,494839.5768002605,989679.153600521,1684289,20200601,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,5.0
70850,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-01,2020-06-01,4,4,4,1017929.3643711316,693554.0982427371,54134,20200601,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,30.0
70851,NG034,Sokoto,NG034,Sokoto,2020-06-01,2020-06-04,2,2,2,3298702.03247093,3297760.2466807086,461478,20200601,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
70852,NG012,Edo,NG001,Abia,2020-06-01,2020-06-01,2,2,1,924548.5403010588,924548.5403010588,21542,20200601,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,41.0,5.0
70853,NG030,Osun,NG025,Lagos,2020-06-01,2020-06-15,1,1,1,171673.40960337932,171673.40960337932,1196180,20200601,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,216.0
70854,NG010,Delta,NG025,Lagos,2020-06-01,2020-06-05,4,4,4,1483858.8802967323,1483858.8802967323,1292971,20200601,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,121.0
70855,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-08,2,2,2,1070750.991590771,1030048.3614910726,1183336,20200601,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,128.0
70856,NG023,Kogi,NG015,Federal Capital Territory,2020-06-01,2020-06-01,5,5,5,3713426.825446715,1190486.0418540314,117093,20200601,20200601,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,14.0
70857,NG034,Sokoto,NG027,Niger,2020-06-01,2020-06-01,1,1,1,952028.9432554644,474772.4618371462,7647,20200601,20200601,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,1.0
70858,NG031,Oyo,NG030,Osun,2020-06-01,2020-06-02,3,3,3,398619.2848628629,196375.70943309792,104519,20200601,20200602,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,10.0,1.0
70859,NG025,Lagos,NG007,Benue,2020-06-01,2020-06-02,1,1,1,1223821.4169395152,630576.3882668546,55687,20200601,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,192.0,0.0
70860,NG032,Plateau,NG015,Federal Capital Territory,2020-06-01,2020-06-01,3,3,3,635805.689854283,596886.7655022731,60026,20200601,20200601,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,14.0
70861,NG021,Katsina,NG034,Sokoto,2020-06-01,2020-06-01,1,1,1,516204.58707501256,257108.27502123397,1380,20200601,20200601,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,7.0,0.0
70862,NG033,Rivers,NG025,Lagos,2020-06-01,2020-06-09,1,1,1,441832.7887339453,441832.7887339453,685522,20200601,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,33.0,170.0
70863,NG010,Delta,NG027,Niger,2020-06-01,2020-06-06,1,1,1,665419.230903461,332709.6154517305,409282,20200601,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,5.0,1.0
70864,NG001,Abia,NG025,Lagos,2020-06-01,2020-06-01,6,6,4,5129698.631350234,2786635.9928596923,96454,20200601,20200601,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,5.0,192.0
70865,NG031,Oyo,NG031,Oyo,2020-06-01,2020-06-03,2,2,2,63638.09616635884,23363.262234277438,334065,20200601,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
70866,NG015,Federal Capital Territory,NG020,Kano,2020-06-01,2020-06-01,2,2,2,744273.3507190812,744273.2020070181,25454,20200601,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,4.0
70867,NG005,Bauchi,NG025,Lagos,2020-06-01,2020-06-02,2,2,2,2499435.175179108,1657212.3042533826,98502,20200601,20200602,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,142.0
70868,NG008,Borno,NG008,Borno,2020-06-01,2020-06-03,1,1,1,1506465.3268647336,9165.52059892375,155321,20200601,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,0.0
70869,NG032,Plateau,NG032,Plateau,2020-06-01,2020-06-04,2,2,2,2851793.49025115,2851513.979841862,549403,20200601,20200604,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,4.0
70870,NG025,Lagos,NG022,Kebbi,2020-06-01,2020-06-01,5,5,5,5846452.609503016,3322475.1522444254,78775,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,192.0,0.0
70871,NG024,Kwara,NG027,Niger,2020-06-01,2020-06-01,3,3,3,326461.34031542327,157513.5175931577,16768,20200601,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,23.0,1.0
70872,NG027,Niger,NG010,Delta,2020-06-01,2020-06-01,17,17,16,15722833.451651018,7437930.28543115,187464,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,5.0
70873,NG025,Lagos,NG027,Niger,2020-06-01,2020-06-09,7,7,6,3605431.873984784,3605431.873984784,4749911,20200601,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,192.0,2.0
70874,NG012,Edo,NG004,Anambra,2020-06-01,2020-06-06,2,2,2,865369.4279337452,309050.44214223546,831981,20200601,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,41.0,17.0
70875,NG034,Sokoto,NG037,Zamfara,2020-06-01,2020-06-01,1,1,1,540996.6720916425,267735.25104856887,22829,20200601,20200601,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
70876,NG027,Niger,NG025,Lagos,2020-06-01,2020-06-06,10,10,10,7531072.975494325,5151248.380862092,4157407,20200601,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,66.0
70877,NG004,Anambra,NG010,Delta,2020-06-01,2020-06-01,5,5,5,455996.06179795903,229891.6213289364,64849,20200601,20200601,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,5.0
70878,NG027,Niger,NG016,Gombe,2020-06-01,2020-06-01,1,1,1,455762.4008656507,448598.0639085461,15161,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,1.0,0.0
70879,NG009,Cross River,NG012,Edo,2020-06-01,2020-06-02,1,1,1,2010610.878678764,1002880.1038542693,46396,20200601,20200602,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,11.0
70880,NG023,Kogi,NG027,Niger,2020-06-01,2020-06-01,1,1,1,932232.9554185664,231212.28057023295,18122,20200601,20200601,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,1.0
70881,NG025,Lagos,NG033,Rivers,2020-06-01,2020-06-04,2,2,2,889719.9887049543,879700.6123393695,463379,20200601,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,192.0,21.0
70882,NG027,Niger,NG028,Ogun,2020-06-01,2020-06-01,4,4,4,3718349.822397466,2732247.7622485,66382,20200601,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,2.0
70883,NG021,Katsina,NG025,Lagos,2020-06-01,2020-06-01,3,3,3,4324060.025097904,3520937.0526061933,34522,20200601,20200601,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,7.0,192.0
70884,NG033,Rivers,NG017,Imo,2020-06-01,2020-06-02,1,1,1,48981.78566863212,19046.4719477826,15067,20200601,20200602,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,33.0,0.0
70885,NG025,Lagos,NG025,Lagos,2020-06-01,2020-06-15,1,1,1,741902.7252111171,618371.1510056888,1199101,20200601,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,192.0,216.0
70886,NG025,Lagos,NG025,Lagos,2020-06-01,2020-06-11,2,2,2,1599811.5335188624,2114907.0077451305,1690146,20200601,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,192.0,345.0
70887,NG010,Delta,NG025,Lagos,2020-06-01,2020-06-20,1,1,1,370951.3626055585,370951.3626055585,1606168,20200601,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,230.0
70888,NG031,Oyo,NG025,Lagos,2020-06-01,2020-06-04,1,1,1,113226.67091201904,113224.41371931962,234273,20200601,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,102.0
70889,NG027,Niger,NG026,Nasarawa,2020-06-01,2020-06-02,1,1,1,109677.79408247989,54712.3074202741,20308,20200601,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,0.0
70890,NG025,Lagos,NG025,Lagos,2020-06-01,2020-06-23,1,1,1,803640.9995684713,803640.9995684713,1831239,20200601,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,192.0,209.0
70891,NG012,Edo,NG025,Lagos,2020-06-01,2020-06-15,1,1,1,247419.78840013023,247419.78840013023,1244054,20200601,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,41.0,216.0
70892,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-01,2020-06-05,2,2,2,2151886.629342854,2149793.270292507,621237,20200601,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,70.0
70893,NG025,Lagos,NG036,Yobe,2020-06-01,2020-06-01,1,1,1,2103164.115232049,1051399.683039707,2913,20200601,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,192.0,0.0
70894,NG012,Edo,NG012,Edo,2020-06-01,2020-06-04,3,3,3,2015994.1131756152,1484122.5672918777,786673,20200601,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,10.0
