,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130477,NG034,Sokoto,NG034,Sokoto,2020-08-30,2020-08-30,331,173,121,8433526.595245156,3300041.908662658,3258029,20200830,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
130478,NG033,Rivers,,,2020-08-30,2020-08-30,3,3,3,50134.09407543935,24492.587529684068,51644,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,7.0,
130479,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-30,2020-08-31,2,2,2,484026.079075393,326582.8950345601,156719,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,21.0
130480,NG002,Adamawa,NG005,Bauchi,2020-08-30,2020-08-30,2,2,2,977029.7057743468,597482.7324176941,76373,20200830,20200830,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,1.0
130481,NG001,Abia,NG004,Anambra,2020-08-30,2020-08-31,1,1,1,285176.82210056164,149393.05173704957,26648,20200830,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,8.0,2.0
130482,NG014,Enugu,NG019,Kaduna,2020-08-30,2020-08-30,1,1,1,880791.5545471415,465382.02395781735,27937,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,6.0
130483,NG027,Niger,NG020,Kano,2020-08-30,2020-08-31,1,1,1,939938.0366567957,383610.0399740253,77313,20200830,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,2.0
130484,NG015,Federal Capital Territory,NG028,Ogun,2020-08-30,2020-08-30,4,4,4,3127279.620306754,2014161.8298131195,26582,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,7.0,0.0
130485,NG028,Ogun,NG029,Ondo,2020-08-30,2020-08-30,1,1,1,432348.69006470125,46933.73334293937,3359,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,5.0
130486,NG018,Jigawa,NG020,Kano,2020-08-30,2020-08-30,6,6,6,2595637.655335209,690639.8099429465,65886,20200830,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
130487,NG011,Ebonyi,NG001,Abia,2020-08-30,2020-08-30,2,1,1,115652.77509718716,24884.878053275406,1041,20200830,20200830,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,11.0,8.0
130488,NG001,Abia,NG033,Rivers,2020-08-30,2020-08-31,2,2,2,213869.885046684,108071.78529979209,81432,20200830,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,8.0,0.0
130489,NG017,Imo,NG025,Lagos,2020-08-30,2020-08-31,1,1,1,970296.462780724,451544.0784470758,70996,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,19.0
130491,NG025,Lagos,NG015,Federal Capital Territory,2020-08-30,2020-08-31,3,3,3,3773809.104996181,2685390.4031849345,249620,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,13.0
130492,NG016,Gombe,NG015,Federal Capital Territory,2020-08-30,2020-08-30,1,1,1,5450037.9523804,422684.2226346909,2349,20200830,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,7.0
130493,NG017,Imo,NG004,Anambra,2020-08-30,2020-08-31,3,3,3,518811.4674811276,30251.39677024592,147270,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,2.0
130494,NG010,Delta,NG025,Lagos,2020-08-30,2020-08-30,11,11,11,6067873.526844006,3394483.52477048,366582,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,15.0
130495,NG010,Delta,NG033,Rivers,2020-08-30,2020-08-30,5,5,5,2051047.2194821849,777085.7331191965,123486,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,7.0
130496,NG012,Edo,NG033,Rivers,2020-08-30,2020-08-30,1,1,1,447754.3060147544,223877.48836500195,4991,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,7.0
130497,NG013,Ekiti,NG031,Oyo,2020-08-30,2020-08-30,2,2,2,378344.14005816495,307134.26438064664,23016,20200830,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,11.0
130498,NG005,Bauchi,NG026,Nasarawa,2020-08-30,2020-08-30,1,1,1,286079.194325492,286079.194325492,37020,20200830,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,1.0,0.0
130499,NG009,Cross River,NG011,Ebonyi,2020-08-30,2020-08-30,1,1,1,158460.6528147523,79197.82429776283,16557,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,11.0
130500,NG004,Anambra,NG014,Enugu,2020-08-30,2020-08-30,15,13,13,3781453.987927801,814238.1988380726,184098,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,0.0
130501,NG017,Imo,NG004,Anambra,2020-08-30,2020-08-30,9,9,9,1615496.4322829472,609390.9204075475,193003,20200830,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,7.0
130502,NG004,Anambra,NG025,Lagos,2020-08-30,2020-08-30,3,3,3,3225727.3824673165,1209864.0440823634,81322,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,7.0,15.0
130503,NG002,Adamawa,NG020,Kano,2020-08-30,2020-08-31,1,1,1,1052883.3361526802,525306.036836918,11296,20200830,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,2.0
130504,NG010,Delta,NG028,Ogun,2020-08-30,2020-08-30,1,1,1,459963.0132331505,382447.32023933786,69528,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
130505,NG017,Imo,NG012,Edo,2020-08-30,2020-08-30,1,1,1,449596.0359148567,190990.97542684848,17876,20200830,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
130506,NG004,Anambra,NG033,Rivers,2020-08-30,2020-08-30,3,3,3,720199.2757521991,463571.5188935029,63636,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,7.0,7.0
130507,NG013,Ekiti,NG028,Ogun,2020-08-30,2020-08-30,1,1,1,521420.9116082348,224638.29539325443,41225,20200830,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
130508,NG020,Kano,NG018,Jigawa,2020-08-30,2020-08-30,7,7,7,2063084.5660398435,584274.7019443609,78305,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
130509,NG010,Delta,NG012,Edo,2020-08-30,2020-08-31,6,6,6,860123.2181995215,431758.45878684166,198620,20200830,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,6.0
130510,NG028,Ogun,NG030,Osun,2020-08-30,2020-08-30,4,4,4,1319733.8016183153,612938.8707799786,70378,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
130511,NG008,Borno,NG016,Gombe,2020-08-30,2020-08-31,1,1,1,250739.0235090964,120628.52735710144,68276,20200830,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
130512,NG001,Abia,NG003,Akwa Ibom,2020-08-30,2020-08-31,2,2,2,301585.12709479604,148756.9189492885,60770,20200830,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,8.0,0.0
130513,NG017,Imo,NG029,Ondo,2020-08-30,2020-08-31,1,1,1,944242.309031136,353882.7409688492,88977,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
130514,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-30,2020-08-31,8,8,8,374642.40471652953,139803.83401087805,270975,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,7.0,0.0
130515,NG024,Kwara,NG015,Federal Capital Territory,2020-08-30,2020-08-30,7,7,6,6737934.056802575,3006961.71163649,194911,20200830,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,3.0,7.0
130516,NG020,Kano,NG019,Kaduna,2020-08-30,2020-08-30,8,8,8,5466954.79135995,1453124.88583354,119053,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
130517,NG030,Osun,NG024,Kwara,2020-08-30,2020-08-30,6,6,6,1157990.6803987364,647393.9256916639,146340,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,3.0
130518,NG019,Kaduna,NG025,Lagos,2020-08-30,2020-08-30,8,8,4,9262346.026626157,5209967.618830428,76696,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,15.0
130519,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-30,2020-08-30,3,3,3,2727974.0845410493,1571692.0281387873,46221,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,7.0,0.0
130520,NG028,Ogun,NG015,Federal Capital Territory,2020-08-30,2020-08-30,6,6,6,5215664.581555029,3249453.159395587,164614,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,7.0
130521,NG025,Lagos,NG019,Kaduna,2020-08-30,2020-08-31,2,2,2,2080585.3858146183,1439753.937779006,174831,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,15.0,21.0
130522,NG029,Ondo,NG015,Federal Capital Territory,2020-08-30,2020-08-30,2,2,2,1300443.29795298,668056.1635848747,72495,20200830,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,5.0,7.0
130523,NG031,Oyo,NG015,Federal Capital Territory,2020-08-30,2020-08-30,3,3,3,4471788.609591452,2171397.6320952955,56149,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,11.0,7.0
130524,NG036,Yobe,NG020,Kano,2020-08-30,2020-08-30,4,4,4,5254834.166952848,1120625.178678031,105800,20200830,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
130525,NG037,Zamfara,NG020,Kano,2020-08-30,2020-08-30,1,1,1,564924.943544705,238558.2577358232,14373,20200830,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
