,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71749,NG027,Niger,NG012,Edo,2020-06-02,2020-06-07,1,1,1,358000.468128148,358000.468128148,404572,20200602,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,14.0
71750,NG033,Rivers,NG025,Lagos,2020-06-02,2020-06-11,1,1,1,384796.3859410509,384794.7416771089,822807,20200602,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,345.0
71751,NG028,Ogun,NG031,Oyo,2020-06-02,2020-06-03,2,2,2,998620.832165634,173414.42528573558,71556,20200602,20200603,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
71752,NG027,Niger,NG025,Lagos,2020-06-02,2020-06-20,2,2,2,1030190.948452536,1030190.948452536,3144466,20200602,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
71753,NG008,Borno,NG036,Yobe,2020-06-02,2020-06-03,1,1,1,1284963.5535605212,320734.14077416214,94812,20200602,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,8.0,0.0
71754,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-19,4,4,4,1654289.190767315,1654289.190767315,5884984,20200602,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,281.0
71755,NG027,Niger,NG021,Katsina,2020-06-02,2020-06-02,1,1,1,889570.4035427411,439363.6177948455,17995,20200602,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
71756,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-07,5,5,5,3605146.700061857,2575098.338570784,2103366,20200602,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,2.0
71757,NG010,Delta,NG012,Edo,2020-06-02,2020-06-05,1,1,1,123703.30701346009,123703.30701346009,255420,20200602,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,13.0
71758,NG027,Niger,NG032,Plateau,2020-06-02,2020-06-04,1,1,1,414251.6821145164,207125.8152145208,237844,20200602,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,4.0
71759,NG012,Edo,NG004,Anambra,2020-06-02,2020-06-06,2,2,1,4455896.157900024,2978034.8181973645,812590,20200602,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,17.0
71760,NG025,Lagos,NG024,Kwara,2020-06-02,2020-06-04,2,2,2,1009132.2380297988,498737.2618885905,234469,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,142.0,16.0
71761,NG021,Katsina,NG021,Katsina,2020-06-02,2020-06-30,1,1,1,4236.094123860919,4235.737368823127,2452381,20200602,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
71762,NG025,Lagos,NG032,Plateau,2020-06-02,2020-06-11,1,1,1,719303.8891286389,719303.8891286389,731412,20200602,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,142.0,0.0
71763,NG026,Nasarawa,NG026,Nasarawa,2020-06-02,2020-06-10,1,1,1,166033.10847626187,10086.34198705698,681915,20200602,20200610,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,14.0
71764,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-14,5,5,5,3793888.342840241,3251995.572679031,5076311,20200602,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,68.0
71765,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-02,2020-06-13,1,1,1,1070616.226783686,519143.00360117335,940363,20200602,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,13.0,4.0
71766,NG032,Plateau,NG025,Lagos,2020-06-02,2020-06-08,1,1,1,731730.0262488329,731728.531591257,551136,20200602,20200608,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,3.0,128.0
71767,NG001,Abia,NG014,Enugu,2020-06-02,2020-06-03,1,1,1,143708.88942313218,71716.02940719876,69286,20200602,20200603,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,6.0
71768,NG010,Delta,NG025,Lagos,2020-06-02,2020-06-12,2,2,2,1243758.4359202613,1243758.4359202613,1676925,20200602,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,229.0
71769,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-05,1,1,1,132041.7505006315,132037.0360015348,198326,20200602,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,121.0
71770,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-24,2,2,2,883964.7261495156,883964.7261495156,3883124,20200602,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,0.0
71771,NG018,Jigawa,NG020,Kano,2020-06-02,2020-06-02,2,2,2,388809.8868676686,275445.8094230066,20563,20200602,20200602,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,4.0,12.0
71772,NG027,Niger,NG027,Niger,2020-06-02,2020-06-12,1,1,1,664128.450802659,81405.26019939657,852222,20200602,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
71773,NG037,Zamfara,NG021,Katsina,2020-06-02,2020-06-02,1,1,1,441578.307817362,90115.2475789852,4455,20200602,20200602,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
71774,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-12,6,6,5,3090099.954159423,3090099.954159423,5129081,20200602,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,3.0
71775,NG025,Lagos,NG022,Kebbi,2020-06-02,2020-06-03,1,1,1,1345899.0293006538,667975.1348937014,13299,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,142.0,0.0
71776,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-10,5,5,5,1731800.964840123,1237146.2952211043,3425083,20200602,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,201.0
71777,NG012,Edo,NG029,Ondo,2020-06-02,2020-06-02,3,3,2,1620773.408325065,266183.1620170673,22505,20200602,20200602,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,11.0,0.0
71778,NG010,Delta,NG025,Lagos,2020-06-02,2020-06-09,1,1,1,354376.5884851827,354376.5884851827,539962,20200602,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,170.0
71779,NG027,Niger,NG002,Adamawa,2020-06-02,2020-06-02,3,3,3,6254781.076813802,1745130.386804883,16493,20200602,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
71780,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-04,6,6,6,3997358.629582164,2660066.7975122044,901788,20200602,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,21.0
71781,NG022,Kebbi,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,4807452.942468524,668407.4232307437,51261,20200602,20200603,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,163.0
71782,NG015,Federal Capital Territory,NG020,Kano,2020-06-02,2020-06-17,2,1,1,128866.08188407672,23474.18463644159,2665226,20200602,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,2.0
71783,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-02,2020-06-02,1,1,1,355510.3526970169,355510.3526970169,1941,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,13.0,0.0
71784,NG012,Edo,NG015,Federal Capital Territory,2020-06-02,2020-06-08,1,1,1,911854.6820041172,369961.9118429071,515113,20200602,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,34.0
71785,NG022,Kebbi,NG025,Lagos,2020-06-02,2020-06-02,2,2,2,2414236.2249249984,1349977.874577086,27297,20200602,20200602,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,142.0
71786,NG025,Lagos,NG021,Katsina,2020-06-02,2020-06-03,2,2,2,2659373.5405921545,1746743.7378471922,78495,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,142.0,0.0
71787,NG035,Taraba,NG035,Taraba,2020-06-02,2020-06-07,1,1,1,152808.4281983364,152806.82223549005,396153,20200602,20200607,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
71788,NG015,Federal Capital Territory,NG032,Plateau,2020-06-02,2020-06-02,1,1,1,467638.91028080496,181424.00128886165,2730,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,13.0,3.0
71789,NG015,Federal Capital Territory,NG031,Oyo,2020-06-02,2020-06-03,1,1,1,2187058.908286757,1744666.5112739075,45099,20200602,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,13.0,0.0
71790,NG025,Lagos,NG012,Edo,2020-06-02,2020-06-06,3,3,3,2659034.417882085,2164194.841081825,945601,20200602,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,23.0
71791,NG034,Sokoto,NG027,Niger,2020-06-02,2020-06-05,1,1,1,489105.2163359484,480349.60530899325,203912,20200602,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
71792,NG027,Niger,NG015,Federal Capital Territory,2020-06-02,2020-06-11,1,1,1,582723.1906032625,40702.63009969828,798451,20200602,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
71793,NG030,Osun,NG025,Lagos,2020-06-02,2020-06-19,1,1,1,169688.01667709887,169688.01667709887,1514879,20200602,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,281.0
71794,NG036,Yobe,NG020,Kano,2020-06-02,2020-06-02,1,1,1,280044.5667184784,278559.2663722263,14437,20200602,20200602,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,12.0
71795,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-24,1,1,1,921627.79307368,921627.79307368,1830086,20200602,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,250.0
71796,NG025,Lagos,NG022,Kebbi,2020-06-02,2020-06-02,3,3,3,6415685.993725989,2038602.374118288,143889,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,142.0,0.0
71797,NG025,Lagos,NG013,Ekiti,2020-06-02,2020-06-03,1,1,1,241322.0277960308,241322.0277960308,37531,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,142.0,5.0
