,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93140,NG033,Rivers,NG015,Federal Capital Territory,2020-07-02,2020-07-25,1,1,1,619943.4212558217,465033.7295764195,1947309,20200702,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,26.0,14.0
93141,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-02,2020-07-03,3,3,3,778855.8100094391,441577.4326859559,133890,20200702,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,60.0
93142,NG017,Imo,NG033,Rivers,2020-07-02,2020-07-04,1,1,1,521143.37261583406,79020.04812776938,155144,20200702,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,67.0
93143,NG021,Katsina,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,1723459.8621662466,1723443.7952020732,276839,20200702,20200704,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,135.0
93144,NG020,Kano,NG021,Katsina,2020-07-02,2020-07-07,1,1,1,301394.51963198045,140227.25601616624,468818,20200702,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
93145,NG009,Cross River,NG033,Rivers,2020-07-02,2020-07-04,1,1,1,601978.8488832075,160146.06014926225,160859,20200702,20200704,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,67.0
93146,NG003,Akwa Ibom,NG025,Lagos,2020-07-02,2020-07-06,2,2,2,1051777.2582240286,1051777.2582240286,631924,20200702,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,18.0,123.0
93147,NG023,Kogi,NG007,Benue,2020-07-02,2020-07-02,1,1,1,100781.61862657809,53302.42978325138,3243,20200702,20200702,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
93148,NG011,Ebonyi,NG010,Delta,2020-07-02,2020-07-03,1,1,1,1875454.912788639,209536.0193196647,111767,20200702,20200703,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,16.0
93149,NG024,Kwara,NG025,Lagos,2020-07-02,2020-07-14,3,3,3,766891.860787442,766891.860787442,3101507,20200702,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,34.0,128.0
93150,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-02,2020-07-13,1,1,1,504349.26052002254,504349.0728699804,933481,20200702,20200713,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,99.0
93151,NG031,Oyo,NG027,Niger,2020-07-02,2020-07-09,1,1,1,1539408.0409315072,1539408.0409315072,620085,20200702,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,41.0,1.0
93152,NG005,Bauchi,NG026,Nasarawa,2020-07-02,2020-07-02,1,1,1,547508.7375531013,275644.08738373755,16609,20200702,20200702,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,7.0,0.0
93153,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-02,2020-07-03,5,5,5,397303.9713402722,196284.6326580988,157893,20200702,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,60.0
93154,NG030,Osun,NG030,Osun,2020-07-02,2020-07-04,2,2,2,215660.98506256507,9723.588108958029,296030,20200702,20200704,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,21.0,17.0
93155,NG024,Kwara,NG031,Oyo,2020-07-02,2020-07-31,1,1,1,386948.7258688269,127516.50967946924,2462391,20200702,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,34.0,47.0
93156,NG026,Nasarawa,NG023,Kogi,2020-07-02,2020-07-02,1,1,1,455737.8331410144,222687.9116572812,34288,20200702,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
93157,NG014,Enugu,NG025,Lagos,2020-07-02,2020-07-03,2,2,2,910502.1589185012,910015.644606102,97358,20200702,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,87.0
93158,NG033,Rivers,NG033,Rivers,2020-07-02,2020-07-06,1,1,1,976826.1281590028,867928.2489912463,316795,20200702,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,26.0,22.0
93159,NG010,Delta,NG025,Lagos,2020-07-02,2020-07-04,4,4,4,1369380.293595356,1236423.5825788844,638263,20200702,20200704,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,135.0
93160,NG033,Rivers,NG014,Enugu,2020-07-02,2020-07-02,2,2,1,708939.6568723366,354469.1615983974,3304,20200702,20200702,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,26.0,15.0
93161,NG036,Yobe,NG008,Borno,2020-07-02,2020-07-02,1,1,1,736632.8232895024,298640.1421279717,704,20200702,20200702,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,8.0
93162,NG020,Kano,NG027,Niger,2020-07-02,2020-07-03,5,5,5,2906820.4917250946,1956591.286971474,313311,20200702,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
93163,NG025,Lagos,NG015,Federal Capital Territory,2020-07-02,2020-07-03,5,5,5,5297803.787050517,4839420.647663299,389195,20200702,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,193.0,60.0
93164,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-14,1,1,1,111487.37203161254,111486.25681101505,980405,20200702,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,128.0
93165,NG029,Ondo,NG031,Oyo,2020-07-02,2020-07-02,1,1,1,641626.4712054103,128225.18392424636,8964,20200702,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,28.0,41.0
93166,NG008,Borno,NG036,Yobe,2020-07-02,2020-07-05,1,1,1,746367.9731869223,129675.56761210684,235167,20200702,20200705,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,8.0,0.0
93167,NG019,Kaduna,NG025,Lagos,2020-07-02,2020-07-10,1,1,1,645664.0120392771,639744.866105088,649367,20200702,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,224.0
93168,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-07-02,2020-07-02,1,1,1,1798749.400288457,504991.68178862456,49771,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,85.0,18.0
93169,NG025,Lagos,NG025,Lagos,2020-07-02,2020-07-08,1,1,1,7150.136821579836,7150.136821579836,464109,20200702,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,193.0,150.0
93170,NG005,Bauchi,NG020,Kano,2020-07-02,2020-07-03,1,1,1,472151.1406835892,232067.00865733784,43648,20200702,20200703,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,7.0,5.0
93171,NG001,Abia,NG014,Enugu,2020-07-02,2020-07-02,1,1,1,182162.16492984656,153366.7929294733,9837,20200702,20200702,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,31.0,15.0
93172,NG015,Federal Capital Territory,NG020,Kano,2020-07-02,2020-07-17,1,1,1,352083.75975891424,348894.41695402947,1349622,20200702,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,85.0,55.0
93173,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-07,1,1,1,149322.6910868022,149321.73631393068,421828,20200702,20200707,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,153.0
93174,NG031,Oyo,NG031,Oyo,2020-07-02,2020-07-13,2,2,2,132203.0552380986,9990.209023550506,1813122,20200702,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,141.0
93175,NG031,Oyo,NG029,Ondo,2020-07-02,2020-07-02,1,1,1,468018.1195900464,226448.8633274584,25290,20200702,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,41.0,28.0
93176,NG026,Nasarawa,NG029,Ondo,2020-07-02,2020-07-02,1,1,1,641626.4712054103,382892.113563414,44963,20200702,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,28.0
93177,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-02,2020-07-29,1,1,1,163854.54400129418,163854.54400129418,2280686,20200702,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,54.0
93178,NG020,Kano,NG025,Lagos,2020-07-02,2020-07-07,1,1,1,837171.0451795461,836976.9274903742,380795,20200702,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,153.0
93179,NG033,Rivers,NG019,Kaduna,2020-07-02,2020-07-29,1,1,1,642731.040945155,637822.9771479521,2354834,20200702,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,26.0,6.0
93180,NG025,Lagos,NG030,Osun,2020-07-02,2020-07-02,5,5,5,1914721.6008382544,957388.3945319252,116779,20200702,20200702,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,193.0,21.0
93181,NG001,Abia,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,394346.7383957575,394346.6329340936,67437,20200702,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,31.0,60.0
93182,NG027,Niger,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,988627.6654419056,988622.9774250044,259895,20200702,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,135.0
93183,NG031,Oyo,NG028,Ogun,2020-07-02,2020-07-14,1,1,1,203033.7198019517,92338.89606570089,1070595,20200702,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,41.0,14.0
93184,NG033,Rivers,NG025,Lagos,2020-07-02,2020-07-14,1,1,1,447708.66025776457,447708.66025776457,995448,20200702,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,128.0
93185,NG015,Federal Capital Territory,NG021,Katsina,2020-07-02,2020-07-02,2,2,2,966452.0099025926,624676.7775260902,48093,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,85.0,0.0
93186,NG010,Delta,NG006,Bayelsa,2020-07-02,2020-07-02,1,1,1,148963.09388269615,74499.9898339357,49704,20200702,20200702,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,18.0,0.0
93187,NG004,Anambra,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,761304.7815256345,761199.9883463327,282269,20200702,20200704,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,135.0
