,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152271,NG031,Oyo,NG031,Oyo,2020-10-13,2020-10-15,1,1,1,28646.221879133423,658.3691715470945,147822,20201013,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,13.0
152272,NG014,Enugu,NG009,Cross River,2020-10-13,2020-10-13,1,1,1,515459.4104344316,118225.6015938766,18517,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
152273,NG014,Enugu,NG014,Enugu,2020-10-13,2020-10-15,1,1,1,313415.54861198313,4041.602390645523,148956,20201013,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
152274,NG019,Kaduna,NG005,Bauchi,2020-10-13,2020-10-13,1,1,1,612819.3323022239,342254.0605432983,40217,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,1.0,0.0
152275,NG014,Enugu,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,483162.42234156537,293560.35042023344,17633,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,17.0
152276,NG018,Jigawa,NG020,Kano,2020-10-13,2020-10-16,1,1,1,187767.79601944357,83508.28540632263,270066,20201013,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
152277,NG015,Federal Capital Territory,NG010,Delta,2020-10-13,2020-10-13,1,1,1,402926.757760982,400918.0400606271,53403,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,17.0,4.0
152278,NG017,Imo,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,424559.017634404,423667.5428567447,47343,20201013,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,116.0
152279,NG020,Kano,NG036,Yobe,2020-10-13,2020-10-15,1,1,1,753229.9141091926,376665.5960527787,186578,20201013,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
152280,NG008,Borno,NG015,Federal Capital Territory,2020-10-13,2020-10-29,1,1,1,856943.6233669189,693559.2190023205,1422597,20201013,20201029,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
152281,NG025,Lagos,NG025,Lagos,2020-10-13,2020-10-16,1,1,1,4472.762014737694,3716.423418950445,237004,20201013,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,165.0,85.0
152282,NG003,Akwa Ibom,NG009,Cross River,2020-10-13,2020-10-13,1,1,1,304393.4482894431,123180.3933565758,19976,20201013,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
152283,NG008,Borno,NG008,Borno,2020-10-13,2020-10-26,1,1,1,163450.7219797974,3224.3330712553434,1087017,20201013,20201026,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
152285,NG025,Lagos,NG033,Rivers,2020-10-13,2020-10-13,2,2,2,1543952.694102653,888084.5672166197,18110,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,165.0,13.0
152286,NG025,Lagos,NG020,Kano,2020-10-13,2020-10-13,1,1,1,2081107.5053754896,844934.293875723,13945,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,165.0,0.0
152287,NG030,Osun,NG029,Ondo,2020-10-13,2020-10-14,1,1,1,117179.45371985744,49098.47052931446,32896,20201013,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
152288,NG010,Delta,NG012,Edo,2020-10-13,2020-10-16,1,1,1,311459.49212978105,86615.5143672957,206075,20201013,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,4.0,0.0
152289,NG030,Osun,NG029,Ondo,2020-10-13,2020-10-16,1,1,1,117252.81051595425,117252.81051595425,221793,20201013,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
152290,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,1068014.1147130665,655331.9216857121,44453,20201013,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,17.0
152291,NG010,Delta,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,894624.4292134796,422677.13144925336,36723,20201013,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,4.0,17.0
152292,NG029,Ondo,NG031,Oyo,2020-10-13,2020-10-14,1,1,1,919325.2549094006,192512.8317474475,52305,20201013,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,9.0
152293,NG014,Enugu,NG007,Benue,2020-10-13,2020-10-13,1,1,1,244404.87550013905,103437.1489098882,15297,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
152294,NG020,Kano,NG034,Sokoto,2020-10-13,2020-10-13,1,1,1,1150050.902470755,380347.1069433805,44227,20201013,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
152295,NG011,Ebonyi,NG011,Ebonyi,2020-10-13,2020-10-15,1,1,1,430281.26660034055,4340.791741277495,132712,20201013,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,5.0
152296,NG021,Katsina,,,2020-10-13,2020-10-13,1,1,1,10383.473341267098,5175.33645352372,14781,20201013,20201013,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
152298,NG025,Lagos,NG007,Benue,2020-10-13,2020-10-13,1,1,1,1809623.720708273,584575.8478294074,6593,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,165.0,0.0
152299,NG012,Edo,NG012,Edo,2020-10-13,2020-10-30,1,1,1,1180.5058176248422,393.4039109188243,1477210,20201013,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,7.0
152300,NG005,Bauchi,NG032,Plateau,2020-10-13,2020-10-13,1,1,1,262273.3332379579,115083.69952026338,16866,20201013,20201013,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
152301,NG034,Sokoto,NG022,Kebbi,2020-10-13,2020-10-13,1,1,1,316551.611499367,159311.9161187497,9603,20201013,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
152302,NG009,Cross River,,,2020-10-13,2020-10-13,1,1,1,3485.2023053903595,480.196703670072,4536,20201013,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
152303,NG025,Lagos,NG002,Adamawa,2020-10-13,2020-10-13,1,1,1,1628940.0023387985,1058804.108946278,33424,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,165.0,0.0
152304,NG015,Federal Capital Territory,NG036,Yobe,2020-10-13,2020-10-24,1,1,1,578093.1273465157,578005.4049484475,941946,20201013,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,17.0,0.0
152305,NG034,Sokoto,NG037,Zamfara,2020-10-13,2020-10-13,1,1,1,365440.21929098375,182166.9898870336,14667,20201013,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
152306,NG025,Lagos,NG028,Ogun,2020-10-13,2020-10-17,1,1,1,168713.73936621123,83291.00698297405,360456,20201013,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,165.0,11.0
152307,NG032,Plateau,NG016,Gombe,2020-10-13,2020-10-13,1,1,1,695546.4260689225,274332.5643356216,16272,20201013,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
152308,NG021,Katsina,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,1900657.1580443415,856105.6429771514,69136,20201013,20201014,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,116.0
152309,NG028,Ogun,NG029,Ondo,2020-10-13,2020-10-14,1,1,1,90275.85946062548,45127.635672310906,68317,20201013,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,0.0
152310,NG023,Kogi,NG024,Kwara,2020-10-13,2020-10-13,1,1,1,2461.6751110125765,463.7001397666874,7538,20201013,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
152311,NG002,Adamawa,NG035,Taraba,2020-10-13,2020-10-14,1,1,1,208650.43289898284,79892.35718715939,42072,20201013,20201014,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
152312,NG002,Adamawa,NG002,Adamawa,2020-10-13,2020-10-20,1,1,1,575979.9621865092,2670.552073308431,609879,20201013,20201020,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,
152313,NG009,Cross River,NG010,Delta,2020-10-13,2020-10-13,1,1,1,553108.084983158,236172.64261873797,44604,20201013,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,4.0
152314,NG020,Kano,NG015,Federal Capital Territory,2020-10-13,2020-10-19,1,1,1,348159.0176107448,345135.80479955144,532889,20201013,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,5.0
152315,NG016,Gombe,NG016,Gombe,2020-10-13,2020-10-16,1,1,1,1254.1045668898807,1254.1045668898807,273628,20201013,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
152316,NG015,Federal Capital Territory,NG031,Oyo,2020-10-13,2020-10-16,1,1,1,659396.2675451391,457472.3985817133,231299,20201013,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,17.0,72.0
152317,NG032,Plateau,NG015,Federal Capital Territory,2020-10-13,2020-10-13,1,1,1,877888.0844300261,216523.2603755716,21432,20201013,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,17.0
