,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89185,NG025,Lagos,,,2020-06-24,2020-06-25,1,1,1,24740.5071611162,2644.970522641396,6589,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,250.0,
89186,NG027,Niger,NG022,Kebbi,2020-06-24,2020-06-24,2,2,2,1815736.2677630915,1365000.9958306055,80727,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,13.0,0.0
89187,NG013,Ekiti,NG025,Lagos,2020-06-24,2020-06-24,3,3,3,1447281.8244916066,721340.0374383865,102246,20200624,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,250.0
89188,NG020,Kano,NG015,Federal Capital Territory,2020-06-24,2020-06-25,1,1,1,682377.6728317998,341188.76957576774,19690,20200624,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,34.0
89189,NG024,Kwara,NG031,Oyo,2020-06-24,2020-06-24,3,3,3,499176.3903180218,300387.98533029784,36116,20200624,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,17.0,100.0
89190,NG029,Ondo,NG025,Lagos,2020-06-24,2020-06-24,4,4,4,2363251.478453704,945755.214105898,60591,20200624,20200624,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,250.0
89191,NG018,Jigawa,NG019,Kaduna,2020-06-24,2020-06-24,1,1,1,1352727.0597735792,264159.3725191456,15890,20200624,20200624,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,27.0
89192,NG022,Kebbi,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,1732953.5012819413,670664.1494510267,74794,20200624,20200625,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,159.0
89193,NG018,Jigawa,NG018,Jigawa,2020-06-24,2020-06-26,1,1,1,198320.4358941397,320.6346490278978,145464,20200624,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
89194,NG033,Rivers,NG017,Imo,2020-06-24,2020-06-24,5,5,5,948170.4483032952,259262.0942642461,55333,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,1.0
89195,NG027,Niger,NG010,Delta,2020-06-24,2020-06-25,8,8,8,9130240.173322253,3709827.37304778,392269,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,13.0,106.0
89196,NG036,Yobe,,,2020-06-24,2020-06-24,1,1,1,916877.656516496,46702.17050077794,4242,20200624,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,,,,,,-0.5433016922627469,0.02702702702702703,,,0.0,
89197,NG002,Adamawa,NG027,Niger,2020-06-24,2020-06-24,2,2,2,3499934.5054617096,1166754.3742633048,44914,20200624,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,13.0,13.0
89198,NG023,Kogi,NG003,Akwa Ibom,2020-06-24,2020-06-24,1,1,1,631044.2653850161,317974.0250528558,28030,20200624,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.30831429069378413,0.2972972972972973,0.18670347513092306,0.8918918918918919,0.0,18.0
89199,NG025,Lagos,NG030,Osun,2020-06-24,2020-06-27,1,1,1,174914.005574701,174136.19715272228,261332,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,250.0,2.0
89200,NG015,Federal Capital Territory,NG033,Rivers,2020-06-24,2020-06-27,1,1,1,1021665.9905024864,479645.42999892216,198446,20200624,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,17.0,68.0
89201,NG004,Anambra,NG010,Delta,2020-06-24,2020-06-25,2,2,2,104879.24014085386,27931.350794431863,97329,20200624,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,4.0,106.0
89202,NG025,Lagos,NG003,Akwa Ibom,2020-06-24,2020-06-25,1,1,1,1143642.810631236,577256.6951857328,104263,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,250.0,0.0
89203,NG006,Bayelsa,NG006,Bayelsa,2020-06-24,2020-06-28,1,1,1,367644.8651449647,1363.5876982737548,383056,20200624,20200628,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,7.0,1.0
89204,NG033,Rivers,NG012,Edo,2020-06-24,2020-06-28,1,1,1,230878.83684389197,230878.83684389197,358557,20200624,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,29.0
89205,NG021,Katsina,NG021,Katsina,2020-06-24,2020-06-26,1,1,1,9917.691016566032,5198.025252925981,209782,20200624,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,69.0
89206,NG027,Niger,NG033,Rivers,2020-06-24,2020-06-24,5,5,5,5065694.110703023,3135084.546982183,143158,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,13.0,0.0
89207,NG010,Delta,NG010,Delta,2020-06-24,2020-06-26,8,8,8,5059775.624179127,4032035.46505692,1125638,20200624,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,40.0,66.0
89208,NG030,Osun,NG013,Ekiti,2020-06-24,2020-06-24,2,2,2,221398.29434092512,83093.03624691318,17480,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,6.0,0.0
89209,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-24,2020-06-26,1,1,1,493332.3627104938,491845.3531986876,167187,20200624,20200626,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,20.0
89210,NG019,Kaduna,NG034,Sokoto,2020-06-24,2020-06-24,2,2,2,1268661.3180410226,749984.8339085117,50802,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,27.0,2.0
89211,NG027,Niger,NG008,Borno,2020-06-24,2020-06-24,4,4,4,5757726.240957497,2878306.921496399,84761,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,13.0,0.0
89212,NG035,Taraba,NG035,Taraba,2020-06-24,2020-06-27,1,1,1,1842767.882889635,1842767.882889635,228987,20200624,20200627,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
89213,NG023,Kogi,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,873517.2812091983,465168.4173119066,72712,20200624,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,159.0
89214,NG015,Federal Capital Territory,NG033,Rivers,2020-06-24,2020-06-24,3,3,3,2988570.931456009,1466429.3337122705,83295,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,17.0,0.0
89215,NG028,Ogun,NG031,Oyo,2020-06-24,2020-06-25,2,2,2,254507.9961866804,130072.63714213956,146632,20200624,20200625,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,22.0,33.0
89216,NG025,Lagos,NG023,Kogi,2020-06-24,2020-06-24,2,2,2,1475864.7056944838,741044.9195777206,34079,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,250.0,0.0
89217,NG034,Sokoto,NG022,Kebbi,2020-06-24,2020-06-24,2,2,2,660213.5215692925,277045.787463497,19092,20200624,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,2.0,0.0
89218,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-24,2020-06-25,2,2,2,851057.7145137243,481201.6577691283,105401,20200624,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,34.0
89219,NG027,Niger,NG022,Kebbi,2020-06-24,2020-06-25,1,1,1,11977809.455105316,486532.67170388775,37701,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,13.0,4.0
89220,NG008,Borno,NG027,Niger,2020-06-24,2020-06-25,3,3,3,4321458.609842993,2170398.9590280345,149642,20200624,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,5.0
89221,NG015,Federal Capital Territory,NG016,Gombe,2020-06-24,2020-06-24,2,2,2,2142643.3725212496,836834.1767831958,12239,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,17.0,3.0
89222,NG025,Lagos,NG007,Benue,2020-06-24,2020-06-24,3,3,3,3531433.05962841,1766454.6826471088,22545,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,250.0,0.0
89223,NG011,Ebonyi,NG025,Lagos,2020-06-24,2020-06-24,1,1,1,933134.1736682936,466493.4175898159,5296,20200624,20200624,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,250.0
89224,NG001,Abia,NG033,Rivers,2020-06-24,2020-06-24,3,3,3,627411.7402068034,152860.8086334776,36623,20200624,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,28.0,0.0
89225,NG017,Imo,NG033,Rivers,2020-06-24,2020-06-25,1,1,1,171169.1122288555,73532.84533019556,14452,20200624,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,6.0
89226,NG007,Benue,NG015,Federal Capital Territory,2020-06-24,2020-06-24,3,3,2,2229985.2214405006,780357.802575246,53244,20200624,20200624,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,17.0
89227,NG012,Edo,NG025,Lagos,2020-06-24,2020-06-27,3,3,3,1404233.73897746,742259.3652003908,804274,20200624,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,20.0,285.0
89228,NG004,Anambra,NG025,Lagos,2020-06-24,2020-06-28,2,2,2,800478.3640169494,800478.3640169494,661688,20200624,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,4.0,118.0
89229,NG026,Nasarawa,NG026,Nasarawa,2020-06-24,2020-06-29,1,1,1,1089860.3082284788,1088415.6581000828,389864,20200624,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,7.0
89230,NG016,Gombe,NG027,Niger,2020-06-24,2020-06-25,1,1,1,913831.406608262,456374.3398075203,64956,20200624,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,3.0,5.0
89231,NG027,Niger,NG015,Federal Capital Territory,2020-06-24,2020-06-28,5,5,5,3417477.855463451,2277680.5800837125,1771124,20200624,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,13.0,56.0
89232,NG026,Nasarawa,NG032,Plateau,2020-06-24,2020-06-24,1,1,1,1030152.544109483,154163.13999988275,12296,20200624,20200624,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,40.0
89233,NG025,Lagos,NG019,Kaduna,2020-06-24,2020-06-28,1,1,1,1284761.994936367,642386.3200731376,342742,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,250.0,0.0
