,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104279,NG031,Oyo,NG025,Lagos,2020-07-15,2020-07-17,4,4,4,577391.0359292201,459243.7676940513,585041,20200715,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,69.0,129.0
104280,NG017,Imo,NG017,Imo,2020-07-15,2020-07-17,3,3,3,3840954.724469262,2546341.993172352,571983,20200715,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,10.0,16.0
104281,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-17,2,2,2,487726.9049564258,243345.762774885,386158,20200715,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,87.0
104282,NG020,Kano,NG027,Niger,2020-07-15,2020-07-15,3,3,3,2080947.1996517775,1037994.3145082296,26667,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
104283,NG017,Imo,NG004,Anambra,2020-07-15,2020-07-16,2,2,2,1461270.278855577,376146.1245840357,49651,20200715,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,10.0,17.0
104284,NG012,Edo,NG012,Edo,2020-07-15,2020-07-17,8,8,8,3663044.8563499246,3604782.424089063,1206569,20200715,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,43.0,11.0
104285,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-25,1,1,1,133043.08699264657,118389.16963877018,906980,20200715,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,20.0
104286,NG024,Kwara,NG030,Osun,2020-07-15,2020-07-18,1,1,1,73011.72887643645,68201.56443708233,211742,20200715,20200718,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,4.0
104287,NG033,Rivers,NG010,Delta,2020-07-15,2020-07-15,5,5,5,4305684.411169262,1359374.8040088527,70307,20200715,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,30.0,6.0
104288,NG020,Kano,NG018,Jigawa,2020-07-15,2020-07-16,3,3,3,811800.6301368041,300772.05970580474,208225,20200715,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,1.0
104289,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-15,2020-07-15,25,25,25,16270718.324786585,4662233.58056058,484969,20200715,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,28.0,51.0
104290,NG025,Lagos,NG019,Kaduna,2020-07-15,2020-07-26,2,2,2,1368792.5722675126,1367817.3539151088,1902572,20200715,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,230.0,16.0
104291,NG025,Lagos,NG025,Lagos,2020-07-15,2020-07-20,5,5,5,4617087.958458977,4617087.958458977,2045534,20200715,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,100.0
104292,NG014,Enugu,NG033,Rivers,2020-07-15,2020-07-15,1,1,1,196389.35180336089,196389.35180336089,61824,20200715,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,16.0,30.0
104293,NG002,Adamawa,NG002,Adamawa,2020-07-15,2020-07-20,1,1,1,1557673.5466516055,1551667.0891579709,404554,20200715,20200720,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
104294,NG004,Anambra,NG025,Lagos,2020-07-15,2020-07-17,5,5,5,4165471.9314472494,2215256.215075328,692407,20200715,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,129.0
104295,NG012,Edo,NG033,Rivers,2020-07-15,2020-07-24,1,1,1,486389.1153702264,223685.21136314608,795677,20200715,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,43.0,13.0
104296,NG029,Ondo,NG028,Ogun,2020-07-15,2020-07-15,2,2,2,411038.06870384817,337684.4894672809,38495,20200715,20200715,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,23.0,27.0
104297,NG037,Zamfara,NG027,Niger,2020-07-15,2020-07-15,2,2,2,1352619.7195128377,676752.9096107916,27739,20200715,20200715,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
104298,NG027,Niger,NG023,Kogi,2020-07-15,2020-07-15,5,5,5,2883981.8008727604,1391109.045743675,45626,20200715,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
104299,NG035,Taraba,NG027,Niger,2020-07-15,2020-07-15,1,1,1,800192.9228176425,399789.687289964,13066,20200715,20200715,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
104300,NG006,Bayelsa,NG033,Rivers,2020-07-15,2020-07-15,1,1,1,614269.3825624998,69854.55798089011,35164,20200715,20200715,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,30.0
104301,NG025,Lagos,NG032,Plateau,2020-07-15,2020-07-16,1,1,1,1430635.3800169076,715502.7534969883,132826,20200715,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,230.0,4.0
104302,NG027,Niger,NG015,Federal Capital Territory,2020-07-15,2020-07-18,1,1,1,664000.6604603052,40702.63009969828,221467,20200715,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,78.0
104303,NG012,Edo,NG004,Anambra,2020-07-15,2020-07-16,5,5,5,6130344.483633362,3595762.143898801,261273,20200715,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,43.0,17.0
104304,NG010,Delta,NG015,Federal Capital Territory,2020-07-15,2020-07-15,4,4,4,7074515.525044702,1723254.5853967264,90847,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,6.0,51.0
104305,NG031,Oyo,NG012,Edo,2020-07-15,2020-07-21,1,1,1,224356.6171010932,224356.6171010932,540213,20200715,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,69.0,17.0
104306,NG023,Kogi,NG025,Lagos,2020-07-15,2020-07-15,13,13,13,10248849.349085871,5002071.690783467,159771,20200715,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,230.0
104307,NG014,Enugu,NG017,Imo,2020-07-15,2020-07-15,5,5,5,4656091.876257693,608640.4090999997,74968,20200715,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,16.0,10.0
104308,NG005,Bauchi,NG027,Niger,2020-07-15,2020-07-19,1,1,1,954878.604871406,318292.86829046864,382520,20200715,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
104309,NG025,Lagos,NG037,Zamfara,2020-07-15,2020-07-15,4,4,3,5844100.923618346,2918436.828005205,64780,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,230.0,0.0
104310,NG009,Cross River,,,2020-07-15,2020-07-15,1,1,1,42702.96952641364,532.8057013157717,3218,20200715,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
104311,NG021,Katsina,NG019,Kaduna,2020-07-15,2020-07-15,2,2,2,2062202.6726699355,414866.4133057839,75664,20200715,20200715,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,28.0
104312,NG019,Kaduna,NG037,Zamfara,2020-07-15,2020-07-15,2,2,2,818845.771888285,394382.821377178,61739,20200715,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,28.0,0.0
104313,NG031,Oyo,NG030,Osun,2020-07-15,2020-07-16,4,4,4,537402.2149668159,254552.6228884883,174624,20200715,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,69.0,17.0
104314,NG010,Delta,NG025,Lagos,2020-07-15,2020-07-19,3,3,3,2084910.547991241,1112907.517691174,919943,20200715,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,97.0
104315,NG013,Ekiti,NG029,Ondo,2020-07-15,2020-07-16,3,3,3,785313.9673528615,557730.731074689,138646,20200715,20200716,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,95.0
104316,NG019,Kaduna,NG027,Niger,2020-07-15,2020-07-15,9,9,8,5403416.438646314,1836844.046162744,187079,20200715,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,28.0,0.0
104317,NG020,Kano,NG033,Rivers,2020-07-15,2020-07-15,2,2,2,2453809.5119317267,1635534.553634021,14171,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,4.0,30.0
104319,NG017,Imo,NG025,Lagos,2020-07-15,2020-07-19,3,3,3,1844844.5463712644,1252611.3069076624,1098409,20200715,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,10.0,97.0
104320,NG036,Yobe,NG005,Bauchi,2020-07-15,2020-07-15,1,1,1,213150.11404823075,100865.95036391338,4521,20200715,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
104321,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-15,2020-07-19,2,2,2,2256978.350454865,2256978.350454865,691200,20200715,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,51.0,70.0
104322,NG025,Lagos,NG033,Rivers,2020-07-15,2020-07-23,3,3,3,1325278.5031028285,1324502.578412115,2072509,20200715,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,22.0
104323,NG027,Niger,NG010,Delta,2020-07-15,2020-07-16,2,2,2,1642830.4774503787,665709.4350703444,189306,20200715,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,6.0
104324,NG016,Gombe,NG025,Lagos,2020-07-15,2020-07-15,4,4,4,7691646.938649146,3845453.8106780574,46802,20200715,20200715,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,230.0
104325,NG036,Yobe,NG025,Lagos,2020-07-15,2020-07-15,4,4,3,7560175.837935589,4300556.5886226855,52933,20200715,20200715,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,230.0
104326,NG031,Oyo,NG031,Oyo,2020-07-15,2020-07-18,2,2,2,57380.695111885136,3540.806602728166,472229,20200715,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,69.0,30.0
104327,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-15,2020-07-24,1,1,1,599417.8237810647,76112.76518011413,770269,20200715,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,51.0,61.0
