,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125173,NG019,Kaduna,NG033,Rivers,2020-08-19,2020-08-19,1,1,1,1288823.1933523826,632432.4335068178,28722,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,17.0,20.0
125174,NG012,Edo,NG010,Delta,2020-08-19,2020-08-20,1,1,1,4386.049347291964,1211.999883313874,20881,20200819,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,18.0,0.0
125175,NG015,Federal Capital Territory,NG028,Ogun,2020-08-19,2020-08-25,1,1,1,1065710.3816204006,532511.9908017712,511003,20200819,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,62.0,6.0
125176,NG014,Enugu,NG001,Abia,2020-08-19,2020-08-19,1,1,1,325769.42594170093,157266.14474773785,25704,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,12.0,6.0
125177,NG013,Ekiti,NG029,Ondo,2020-08-19,2020-08-20,1,1,1,70478.59434235464,35375.98780815045,27013,20200819,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
125178,NG026,Nasarawa,NG031,Oyo,2020-08-19,2020-08-19,3,3,2,4513751.229906989,1699010.9239383826,11649,20200819,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,27.0
125179,NG033,Rivers,NG006,Bayelsa,2020-08-19,2020-08-20,1,1,1,151472.26613297866,72117.62769563284,29116,20200819,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,20.0,0.0
125180,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,1207537.3893644656,591216.7192190908,13821,20200819,20200819,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,62.0
125181,NG033,Rivers,NG010,Delta,2020-08-19,2020-08-19,3,3,3,1063552.0097767566,500925.8388450895,56525,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,20.0,25.0
125182,NG029,Ondo,NG028,Ogun,2020-08-19,2020-08-19,2,2,2,716382.4402794186,244712.17596810072,39917,20200819,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,19.0,7.0
125183,NG031,Oyo,NG033,Rivers,2020-08-19,2020-08-19,1,1,1,903665.1298214344,451829.9531780348,4564,20200819,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,27.0,20.0
125184,NG023,Kogi,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,342663.2883478049,160964.59597971477,21099,20200819,20200819,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,62.0
125185,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-19,2020-08-30,1,1,1,523790.0620465371,523734.62067412137,1011625,20200819,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,62.0,0.0
125186,NG001,Abia,NG014,Enugu,2020-08-19,2020-08-20,1,1,1,325769.42594170093,152689.8016148665,74592,20200819,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,6.0,5.0
125187,NG031,Oyo,NG025,Lagos,2020-08-19,2020-08-20,3,3,3,891788.3793292579,559131.6797036648,144249,20200819,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,27.0,235.0
125188,NG029,Ondo,NG030,Osun,2020-08-19,2020-08-19,1,1,1,364912.8661205477,41827.91148815457,7884,20200819,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,19.0,3.0
125189,NG033,Rivers,NG012,Edo,2020-08-19,2020-08-19,3,3,2,1135537.4684848888,682235.6476611651,37473,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,20.0,18.0
125190,NG017,Imo,NG001,Abia,2020-08-19,2020-08-20,3,3,3,306916.5554407722,167235.19037615907,108543,20200819,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,13.0
125191,NG014,Enugu,NG033,Rivers,2020-08-19,2020-08-19,1,1,1,556977.2652392724,556977.2652392724,14860,20200819,20200819,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,12.0,20.0
125192,NG029,Ondo,NG030,Osun,2020-08-19,2020-08-20,1,1,1,603700.8195900797,114369.783722084,107837,20200819,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,19.0,0.0
125193,NG019,Kaduna,NG002,Adamawa,2020-08-19,2020-08-19,1,1,1,561502.6585902834,561502.6585902834,661,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,17.0,0.0
125194,NG021,Katsina,NG037,Zamfara,2020-08-19,2020-08-19,1,1,1,429299.218885328,194720.4189421712,15359,20200819,20200819,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
125195,NG001,Abia,NG014,Enugu,2020-08-19,2020-08-19,1,1,1,688232.0037303669,93152.95054810269,11423,20200819,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,6.0,12.0
125196,NG028,Ogun,NG010,Delta,2020-08-19,2020-08-21,1,1,1,884904.3843959982,442448.8864371368,178509,20200819,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,7.0,25.0
125197,NG012,Edo,NG033,Rivers,2020-08-19,2020-08-19,3,3,1,1434096.4866362647,673686.7986311904,10569,20200819,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,18.0,20.0
125198,NG027,Niger,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,1556806.196650407,385709.93546296976,1722,20200819,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,172.0
125199,NG001,Abia,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,1978796.4746230685,1481219.77525319,277,20200819,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,6.0,7.0
125200,NG014,Enugu,NG017,Imo,2020-08-19,2020-08-20,1,1,1,153262.8909042167,68512.39407762217,19507,20200819,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,12.0,11.0
125201,NG031,Oyo,NG031,Oyo,2020-08-19,2020-08-21,3,3,3,360330.97235602286,26274.01588633602,404955,20200819,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,27.0,0.0
125202,NG027,Niger,NG024,Kwara,2020-08-19,2020-08-20,1,1,1,15521.91957813674,4877.776973656819,27858,20200819,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,7.0
125203,NG017,Imo,NG004,Anambra,2020-08-19,2020-08-19,7,6,6,953800.2360920088,292411.00532676105,71104,20200819,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
125204,NG025,Lagos,NG033,Rivers,2020-08-19,2020-08-21,1,1,1,449662.1790036967,449662.1790036967,143260,20200819,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,172.0,9.0
125205,NG025,Lagos,NG026,Nasarawa,2020-08-19,2020-08-20,1,1,1,1500447.1202615728,616238.7660133364,57820,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,172.0,1.0
125206,NG019,Kaduna,NG034,Sokoto,2020-08-19,2020-08-19,1,1,1,795657.8111151843,417375.4208083415,31189,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,17.0,0.0
125207,NG031,Oyo,NG028,Ogun,2020-08-19,2020-08-20,6,6,6,760387.6432379184,346882.49877775286,153144,20200819,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,27.0,4.0
125208,NG010,Delta,NG010,Delta,2020-08-19,2020-08-21,3,3,3,1072432.6233803004,798467.6691072328,477571,20200819,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,25.0,25.0
125209,NG020,Kano,NG019,Kaduna,2020-08-19,2020-08-21,1,1,1,201942.2350319796,199508.19797664537,101503,20200819,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,63.0
125210,NG018,Jigawa,NG022,Kebbi,2020-08-19,2020-08-19,1,1,1,1301363.351883372,650332.1028834907,5583,20200819,20200819,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
125211,NG032,Plateau,NG020,Kano,2020-08-19,2020-08-27,1,1,1,251606.12497423083,239978.30995701396,665050,20200819,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,186.0,0.0
125212,NG004,Anambra,NG010,Delta,2020-08-19,2020-08-20,5,5,5,163280.1572776363,57905.77063152992,173184,20200819,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
125213,NG017,Imo,NG010,Delta,2020-08-19,2020-08-19,1,1,1,531545.6808126285,88435.26689010103,2570,20200819,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,25.0
125214,NG019,Kaduna,NG021,Katsina,2020-08-19,2020-08-20,2,2,2,1447089.334578959,540488.5875660464,107692,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,5.0
125215,NG016,Gombe,NG005,Bauchi,2020-08-19,2020-08-19,3,3,3,1353292.9903772522,553063.5934120599,63132,20200819,20200819,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,6.0,0.0
125216,NG001,Abia,NG003,Akwa Ibom,2020-08-19,2020-08-19,2,1,1,3105114.0121581038,41637.398610902776,11960,20200819,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,6.0,10.0
125217,NG025,Lagos,NG012,Edo,2020-08-19,2020-08-19,3,3,3,2251744.5785058104,783928.9993118995,100889,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,172.0,18.0
125218,NG024,Kwara,NG010,Delta,2020-08-19,2020-08-19,1,1,1,1534348.1831642562,311244.60080270574,6139,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,25.0
125219,NG035,Taraba,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,1337292.7786226682,787954.8751377441,4824,20200819,20200819,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,172.0
125220,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-19,2020-08-19,3,3,3,3591066.9243952613,1789601.469217009,38216,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,62.0,0.0
