,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50747,NG033,Rivers,NG015,Federal Capital Territory,2020-05-04,2020-05-17,1,1,1,479645.42999892216,479645.42999892216,1181953,20200504,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,21.0
50748,NG016,Gombe,NG020,Kano,2020-05-04,2020-05-04,1,1,1,390753.2133658326,361112.7980375574,22891,20200504,20200504,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,23.0
50749,NG004,Anambra,NG010,Delta,2020-05-04,2020-05-05,2,2,2,82290.91277103047,40905.944734299424,60756,20200504,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
50750,NG027,Niger,NG010,Delta,2020-05-04,2020-05-05,2,2,2,1864196.815554684,1284067.4117028231,112049,20200504,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,0.0
50751,NG012,Edo,NG028,Ogun,2020-05-04,2020-05-26,3,3,3,1484518.7304007816,12215370.467846615,5822368,20200504,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,10.0,1.0
50752,NG012,Edo,NG028,Ogun,2020-05-04,2020-05-05,2,2,2,1926667.4283381244,650495.6371919194,68877,20200504,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,10.0,6.0
50753,NG025,Lagos,NG014,Enugu,2020-05-04,2020-05-05,2,2,2,1803441.2488042056,1346586.280167785,82897,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,76.0,0.0
50754,NG028,Ogun,NG027,Niger,2020-05-04,2020-05-04,5,5,5,6268129.147784857,2730988.748889942,191560,20200504,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,1.0
50755,NG010,Delta,NG010,Delta,2020-05-04,2020-05-16,1,1,1,17259.15608350565,4383.956439672378,1067102,20200504,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
50756,NG018,Jigawa,NG020,Kano,2020-05-04,2020-05-05,1,1,1,184819.43757787105,78805.64154602542,35996,20200504,20200505,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,32.0,32.0
50757,NG032,Plateau,NG025,Lagos,2020-05-04,2020-05-07,1,1,1,1419123.764674703,709399.454423595,269151,20200504,20200507,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,183.0
50758,NG037,Zamfara,NG025,Lagos,2020-05-04,2020-05-04,2,2,2,2918364.5752509763,1458257.4763021723,11480,20200504,20200504,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,1.0,76.0
50760,NG027,Niger,NG019,Kaduna,2020-05-04,2020-05-11,1,1,1,465935.4226396195,232927.8836803901,632410,20200504,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,13.0
50761,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-16,10,10,9,7128575.180820987,15975198.981879575,10315120,20200504,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,95.0
50762,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-20,1,1,1,1030190.948452536,2022627.144783887,1410370,20200504,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,0.0
50763,NG015,Federal Capital Territory,NG010,Delta,2020-05-04,2020-05-04,1,1,1,468093.2869669342,370580.0838638384,50909,20200504,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,19.0,0.0
50764,NG020,Kano,NG020,Kano,2020-05-04,2020-05-08,1,1,1,1670011.0194804172,1669246.1904267946,374195,20200504,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,65.0
50765,NG025,Lagos,NG030,Osun,2020-05-04,2020-05-11,1,1,1,191570.50400254043,191570.50400254043,556982,20200504,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,76.0,0.0
50766,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-21,2,2,2,1901304.9859577185,3652597.031803074,2975065,20200504,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,25.0
50767,NG027,Niger,NG002,Adamawa,2020-05-04,2020-05-04,3,3,2,11205032.843726782,2880614.2692879573,67676,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,1.0,6.0
50768,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-13,2,2,2,1612914.1390557983,3212050.7342891945,1540959,20200504,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,51.0
50769,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-11,2,2,2,866010.0254343037,494839.5768002605,1268925,20200504,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,88.0
50770,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-04,2020-05-05,2,2,2,1873135.184602332,223089.89896256552,148177,20200504,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,10.0
50771,NG032,Plateau,NG032,Plateau,2020-05-04,2020-05-06,3,3,2,4326843.263393025,4302211.914033392,545776,20200504,20200506,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
50772,NG012,Edo,NG012,Edo,2020-05-04,2020-05-26,2,2,2,989679.153600521,5216814.904722143,3843449,20200504,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,27.0
50773,NG027,Niger,NG027,Niger,2020-05-04,2020-05-12,2,2,2,1131664.641027317,101609.89092514492,1348345,20200504,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,3.0
50774,NG035,Taraba,NG028,Ogun,2020-05-04,2020-05-26,1,1,1,898395.0957778987,898395.0957778987,1913775,20200504,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,1.0
50775,NG027,Niger,NG025,Lagos,2020-05-04,2020-05-26,1,1,1,1030190.948452536,4166049.219210989,1928401,20200504,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,161.0
50776,NG012,Edo,NG012,Edo,2020-05-04,2020-05-18,3,3,3,1705714.2687040598,2421267.118003208,3594599,20200504,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,13.0
50777,NG014,Enugu,NG014,Enugu,2020-05-04,2020-05-06,3,3,3,2876452.4534041844,2737905.4294186216,465801,20200504,20200506,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
50778,NG010,Delta,NG010,Delta,2020-05-04,2020-05-15,1,1,1,562305.2676948472,1202620.172909537,900688,20200504,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
50779,NG027,Niger,NG034,Sokoto,2020-05-04,2020-05-04,1,1,1,953901.5426006154,480347.6150009676,5751,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,1.0,0.0
50780,NG025,Lagos,NG002,Adamawa,2020-05-04,2020-05-15,1,1,1,1047047.7490194289,1047047.7490194289,934621,20200504,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,76.0,0.0
50781,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-19,7,7,5,6838356.621794445,17074426.171463106,9179566,20200504,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,131.0
50782,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-09,1,1,1,741902.7252111171,1112854.0878166757,454754,20200504,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
50783,NG033,Rivers,NG027,Niger,2020-05-04,2020-05-05,1,1,1,2003872.2492131623,486840.6503803132,43841,20200504,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
50784,NG012,Edo,NG004,Anambra,2020-05-04,2020-05-05,1,1,1,262374.7107693524,131387.02684983815,73531,20200504,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,10.0,0.0
50785,NG027,Niger,NG027,Niger,2020-05-04,2020-05-17,4,4,4,4299935.3094804725,9017192.362097375,4535276,20200504,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
50786,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-28,8,8,5,8257950.470967147,37495786.15964074,16555462,20200504,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,111.0
50787,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-07,4,4,4,4694231.258353201,2227668.5742040225,844914,20200504,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,183.0
50788,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-31,2,2,2,1572083.718613746,3198145.4001244386,4739860,20200504,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,44.0
50789,NG017,Imo,NG025,Lagos,2020-05-04,2020-05-06,1,1,1,416997.0749705226,416997.0749705226,138519,20200504,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,82.0
50790,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-11,1,1,1,371240.7688667276,371240.7688667276,567489,20200504,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,88.0
50791,NG017,Imo,NG025,Lagos,2020-05-04,2020-05-07,1,1,1,840684.0207174384,412665.1767352162,272406,20200504,20200507,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,183.0
50792,NG025,Lagos,NG003,Akwa Ibom,2020-05-04,2020-05-04,6,6,4,5414734.114646276,3181636.7788419863,45205,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,76.0,0.0
50793,NG035,Taraba,NG025,Lagos,2020-05-04,2020-05-04,2,2,2,3695299.742959769,1844215.507775121,41504,20200504,20200504,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,76.0
50794,NG025,Lagos,NG025,Lagos,2020-05-04,2020-05-25,8,8,7,6911882.626996523,21037064.842956543,14610854,20200504,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,90.0
50795,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-31,2,2,1,1978816.760030527,11497703.856006768,4636699,20200504,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,0.0
50796,NG027,Niger,NG027,Niger,2020-05-04,2020-05-08,10,10,10,10462866.056726309,10452718.1759194,3594888,20200504,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
50797,NG002,Adamawa,NG027,Niger,2020-05-04,2020-05-05,1,1,1,2226430.6357489266,577437.4195735679,26525,20200504,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,6.0,0.0
