,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13576,NG015,Federal Capital Territory,NG028,Ogun,2020-02-05,2020-02-06,1,1,1,603694.941581923,593163.3352353739,62266,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
13577,NG012,Edo,NG013,Ekiti,2020-02-05,2020-02-05,1,1,1,156929.49724843426,141263.27402796462,22234,20200205,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,,
13578,NG025,Lagos,NG014,Enugu,2020-02-05,2020-02-05,1,1,1,884529.0323796275,884513.2986756577,8679,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
13579,NG033,Rivers,NG003,Akwa Ibom,2020-02-05,2020-02-05,1,1,1,1378613.2467687395,101566.67998461782,20939,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
13580,NG025,Lagos,NG019,Kaduna,2020-02-05,2020-02-06,1,1,1,710053.1759915757,699740.3463545205,58905,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
13581,NG019,Kaduna,NG012,Edo,2020-02-05,2020-02-06,1,1,1,1009819.091336518,1009819.091336518,9730,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
13583,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,1167943.238089682,466600.8088445293,3746,20200205,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
13584,NG015,Federal Capital Territory,NG024,Kwara,2020-02-05,2020-02-06,1,1,1,350403.39784403896,309554.22057895747,32565,20200205,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
13585,NG008,Borno,NG015,Federal Capital Territory,2020-02-05,2020-02-21,1,1,1,690834.8191045298,690823.069866385,1377024,20200205,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
13586,NG025,Lagos,NG020,Kano,2020-02-05,2020-02-05,6,6,6,9316244.220398542,5009926.014048297,76277,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
13587,NG023,Kogi,NG025,Lagos,2020-02-05,2020-02-07,1,1,1,1208266.0172566525,401489.94836147263,125690,20200205,20200207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
13588,NG017,Imo,NG001,Abia,2020-02-05,2020-02-05,3,3,3,108451.3570621572,57919.045276026525,46149,20200205,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
13589,NG010,Delta,NG033,Rivers,2020-02-05,2020-02-06,1,1,1,62656.99157002245,30867.68261678777,14830,20200205,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
13590,NG003,Akwa Ibom,NG012,Edo,2020-02-05,2020-02-05,1,1,1,673108.1727749928,308796.1283703246,29616,20200205,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,,
13591,NG015,Federal Capital Territory,NG012,Edo,2020-02-05,2020-02-11,1,1,1,977719.5594639723,345616.07328656886,499122,20200205,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
13592,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-05,2020-02-05,4,4,4,1885892.8061274649,1406932.3093226424,106236,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
13593,NG015,Federal Capital Territory,NG031,Oyo,2020-02-05,2020-02-07,1,1,1,1320359.868418567,588758.1011653316,183384,20200205,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
13594,NG017,Imo,NG033,Rivers,2020-02-05,2020-02-06,4,4,4,717322.4499016464,297484.2821891115,116946,20200205,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
13595,NG015,Federal Capital Territory,NG036,Yobe,2020-02-05,2020-02-07,1,1,1,826463.855633296,599636.4426420653,188632,20200205,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
13596,NG007,Benue,NG009,Cross River,2020-02-05,2020-02-05,1,1,1,553559.8218304821,186407.60650303916,10451,20200205,20200205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
13597,NG025,Lagos,NG004,Anambra,2020-02-05,2020-02-05,3,3,2,2244371.720273816,1530945.5469824965,48994,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
13598,NG037,Zamfara,NG019,Kaduna,2020-02-05,2020-02-21,1,1,1,491888.8448809461,231117.6037220492,1416789,20200205,20200221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
13599,NG014,Enugu,NG011,Ebonyi,2020-02-05,2020-02-05,3,3,3,505768.577163035,309455.4059853773,32248,20200205,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
13600,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-05,2020-02-07,1,1,1,253851.45874325707,171771.33278161223,163084,20200205,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13601,NG025,Lagos,NG031,Oyo,2020-02-05,2020-02-10,1,1,1,285352.1256768719,110866.49716692374,437938,20200205,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
13602,NG003,Akwa Ibom,NG025,Lagos,2020-02-05,2020-02-05,2,2,2,1729082.543579752,1062661.2995251468,38380,20200205,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
13603,NG027,Niger,NG019,Kaduna,2020-02-05,2020-02-06,2,2,1,1242404.3592017498,704011.8777221977,151898,20200205,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
13604,NG004,Anambra,NG010,Delta,2020-02-05,2020-02-06,4,4,4,967042.006798252,49236.12311159224,229667,20200205,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
13605,NG020,Kano,NG020,Kano,2020-02-05,2020-02-08,1,1,1,15069.773504729214,6802.579540889928,288967,20200205,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13606,NG024,Kwara,NG025,Lagos,2020-02-05,2020-02-05,5,5,4,2898861.9075688478,1340479.2040016565,55122,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
13607,NG019,Kaduna,NG034,Sokoto,2020-02-05,2020-02-22,1,1,1,388123.2986800333,364921.36275559047,1497580,20200205,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
13608,NG025,Lagos,NG010,Delta,2020-02-05,2020-02-06,1,1,1,575232.0151909749,255382.1170075924,75663,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
13609,NG028,Ogun,NG012,Edo,2020-02-05,2020-02-05,1,1,1,376610.45248918334,184068.4351158341,10805,20200205,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
13610,NG025,Lagos,NG017,Imo,2020-02-05,2020-02-05,2,2,2,1540530.507032885,923331.3443012214,13080,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
13611,NG010,Delta,NG033,Rivers,2020-02-05,2020-02-15,1,1,1,343145.5373370404,166693.18433045206,853556,20200205,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
13612,NG014,Enugu,NG015,Federal Capital Territory,2020-02-05,2020-02-06,1,1,1,301335.0315132619,301102.9836390334,60985,20200205,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
13613,NG033,Rivers,NG033,Rivers,2020-02-05,2020-02-09,1,1,1,8846.783361518132,2358.059975357216,345197,20200205,20200209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
13614,NG005,Bauchi,NG032,Plateau,2020-02-05,2020-02-05,2,2,2,1158132.3664952682,157313.4206819862,13322,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
13615,NG005,Bauchi,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,256633.34133862707,256633.34133862707,31030,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
13616,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-05,2020-02-20,1,1,1,1113991.889514626,435863.686503344,1263005,20200205,20200220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
13617,NG004,Anambra,NG007,Benue,2020-02-05,2020-02-06,1,1,1,528220.0680772415,262109.0316098511,132419,20200205,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5172892070039768,0.9459459459459459,-0.36118153353601457,0.24324324324324326,,
13618,NG014,Enugu,NG012,Edo,2020-02-05,2020-02-06,1,1,1,833940.6550093454,619997.8714554535,43873,20200205,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
13619,NG020,Kano,NG020,Kano,2020-02-05,2020-02-10,1,1,1,3169.8625317768765,3169.8625317768765,376491,20200205,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13620,NG036,Yobe,NG036,Yobe,2020-02-05,2020-02-10,1,1,1,220891.35322481603,107458.06642546876,387963,20200205,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
13621,NG029,Ondo,NG014,Enugu,2020-02-05,2020-02-06,1,1,1,928121.9644242432,346394.50574791385,78728,20200205,20200206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,,
13622,NG023,Kogi,NG019,Kaduna,2020-02-05,2020-02-05,1,1,1,772119.2011285479,385507.13612184266,45877,20200205,20200205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
13624,NG015,Federal Capital Territory,NG017,Imo,2020-02-05,2020-02-07,1,1,1,1635193.5556183478,817726.5222534209,177945,20200205,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
13625,NG005,Bauchi,NG020,Kano,2020-02-05,2020-02-05,2,2,2,1031647.7720419044,491147.3398066214,49044,20200205,20200205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
