,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110693,NG009,Cross River,,,2020-07-24,2020-07-24,1,1,1,47248.10719344818,1196.8533028877705,29110,20200724,20200724,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
110694,NG016,Gombe,NG005,Bauchi,2020-07-24,2020-07-24,3,3,3,813677.056068565,511258.5817595918,64504,20200724,20200724,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
110695,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-24,2020-07-31,1,1,1,150105.237757883,150105.237757883,608405,20200724,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,61.0,54.0
110696,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-24,2020-07-30,1,1,1,131454.19951701924,131454.19951701924,539957,20200724,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,61.0,0.0
110697,NG024,Kwara,NG031,Oyo,2020-07-24,2020-07-24,3,3,3,2412518.5210208464,243443.0874298638,20215,20200724,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,191.0
110698,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-24,2020-07-28,1,1,1,5422.326847081942,413.0953430233191,309162,20200724,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,12.0,0.0
110699,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-24,2020-07-24,3,3,2,3108180.5931639518,1529741.2894774408,43064,20200724,20200724,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,61.0
110700,NG014,Enugu,NG015,Federal Capital Territory,2020-07-24,2020-07-24,1,1,1,597795.726968582,296223.21741743543,25998,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,61.0
110701,NG005,Bauchi,NG020,Kano,2020-07-24,2020-07-24,1,1,1,380660.26533930574,185467.01679172905,9209,20200724,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
110702,NG014,Enugu,NG004,Anambra,2020-07-24,2020-07-25,2,2,2,963472.86699867,137996.85896984258,95703,20200724,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
110703,NG030,Osun,NG029,Ondo,2020-07-24,2020-07-24,3,3,2,142012.2495414336,63691.87887862591,14806,20200724,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,26.0,29.0
110704,NG030,Osun,NG030,Osun,2020-07-24,2020-07-29,1,1,1,224299.0186619064,8278.902745865731,442566,20200724,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,0.0
110705,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-24,2020-07-29,2,2,2,645945.0703954007,312866.8114589921,801360,20200724,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,61.0,6.0
110706,NG017,Imo,NG014,Enugu,2020-07-24,2020-07-25,1,1,1,166673.08768250005,99314.92556842302,33331,20200724,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,3.0,15.0
110707,NG031,Oyo,NG015,Federal Capital Territory,2020-07-24,2020-07-25,1,1,1,1111461.113731221,439487.8376430956,87719,20200724,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,191.0,14.0
110708,NG031,Oyo,NG015,Federal Capital Territory,2020-07-24,2020-07-24,1,1,1,989914.4411850875,376934.9453079703,25671,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,191.0,61.0
110709,NG029,Ondo,NG029,Ondo,2020-07-24,2020-07-28,2,2,2,303618.928924795,6310.826839874811,701541,20200724,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,29.0,5.0
110710,NG020,Kano,NG005,Bauchi,2020-07-24,2020-07-24,3,3,3,1362192.577321557,695473.3234168785,60184,20200724,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
110711,NG024,Kwara,NG025,Lagos,2020-07-24,2020-07-25,1,1,1,607982.348485052,255020.6657855916,94320,20200724,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,123.0
110712,NG025,Lagos,NG025,Lagos,2020-07-24,2020-07-26,1,1,1,1083913.3306647744,1083913.3306647744,110417,20200724,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,168.0,156.0
110713,NG031,Oyo,NG031,Oyo,2020-07-24,2020-07-28,3,3,3,484495.3298833951,12233.4327449613,990713,20200724,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,191.0,69.0
110714,NG029,Ondo,NG025,Lagos,2020-07-24,2020-07-24,4,4,3,1709220.6988549596,760865.4954551188,30910,20200724,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,29.0,168.0
110715,NG015,Federal Capital Territory,NG020,Kano,2020-07-24,2020-07-25,1,1,1,358082.4770241589,350666.63478776725,99474,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,61.0,3.0
110716,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-24,2020-07-24,3,3,3,2293280.0483087325,1141348.0948381831,57499,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,61.0,0.0
110717,NG015,Federal Capital Territory,NG023,Kogi,2020-07-24,2020-07-25,1,1,1,439674.5191177458,276983.39851247054,42022,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,61.0,0.0
110718,NG006,Bayelsa,NG033,Rivers,2020-07-24,2020-07-24,3,3,3,844464.4497170591,296552.0849780298,40055,20200724,20200724,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
110719,NG024,Kwara,NG013,Ekiti,2020-07-24,2020-07-24,2,2,2,422950.1240394037,210015.2545101486,30332,20200724,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
110720,NG025,Lagos,NG024,Kwara,2020-07-24,2020-07-31,1,1,1,779851.6899916177,257477.1196657183,614829,20200724,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,168.0,0.0
110721,NG031,Oyo,NG031,Oyo,2020-07-24,2020-07-30,1,1,1,208495.10494551103,611.954081352821,511303,20200724,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,191.0,25.0
110722,NG026,Nasarawa,NG019,Kaduna,2020-07-24,2020-07-24,1,1,1,376479.6329266328,172748.5183427596,24363,20200724,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,10.0
110723,NG017,Imo,NG014,Enugu,2020-07-24,2020-07-24,1,1,1,419508.9651048086,167893.56354191585,40558,20200724,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,3.0,0.0
110724,NG027,Niger,NG007,Benue,2020-07-24,2020-07-29,1,1,1,226822.0371159518,221448.8462530945,432225,20200724,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,1.0,0.0
110725,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-24,2020-07-31,1,1,1,546286.5217217036,3046.904211305772,569660,20200724,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,93.0
110726,NG004,Anambra,NG033,Rivers,2020-07-24,2020-07-24,1,1,1,361557.779027661,155892.31145771864,20224,20200724,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,13.0
110727,NG035,Taraba,NG002,Adamawa,2020-07-24,2020-07-24,2,2,2,2007926.1105400564,266349.9304687567,36879,20200724,20200724,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
110728,NG031,Oyo,NG024,Kwara,2020-07-24,2020-07-24,7,7,7,3234718.2763392488,596883.9672590106,131497,20200724,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,191.0,0.0
110729,NG025,Lagos,,,2020-07-24,2020-07-25,2,2,2,348265.34291801363,9290.806750052994,22081,20200724,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,168.0,
110730,NG033,Rivers,NG020,Kano,2020-07-24,2020-07-24,1,1,1,1604278.6918015503,802139.0747168855,4666,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,13.0,0.0
110731,NG013,Ekiti,NG023,Kogi,2020-07-24,2020-07-25,1,1,1,206039.975486874,33743.19212637579,16203,20200724,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
110732,NG012,Edo,NG017,Imo,2020-07-24,2020-07-24,1,1,1,868724.9772218234,146338.63049141463,3844,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,23.0,3.0
110733,NG015,Federal Capital Territory,NG024,Kwara,2020-07-24,2020-07-24,3,3,3,1658388.0800751932,988732.238742057,14642,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,61.0,0.0
110734,NG015,Federal Capital Territory,NG033,Rivers,2020-07-24,2020-07-24,2,1,1,7658136.382070833,930609.3226622468,1248,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,61.0,13.0
110735,NG015,Federal Capital Territory,NG017,Imo,2020-07-24,2020-07-24,1,1,1,806630.9703998675,398350.8495350443,42638,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,61.0,3.0
110736,NG013,Ekiti,NG013,Ekiti,2020-07-24,2020-07-30,2,2,2,282261.7069173216,7564.040510169269,1048322,20200724,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,0.0
110737,NG019,Kaduna,NG019,Kaduna,2020-07-24,2020-07-28,2,2,2,1360860.6920468702,19688.15908218186,613307,20200724,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,4.0
110738,NG025,Lagos,NG022,Kebbi,2020-07-24,2020-07-24,2,2,2,2362491.195202793,1181596.2378688443,53794,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,168.0,0.0
110739,NG025,Lagos,NG010,Delta,2020-07-24,2020-07-24,3,3,3,1861953.75406763,859706.6187250034,8808,20200724,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,168.0,3.0
110740,NG019,Kaduna,NG010,Delta,2020-07-24,2020-07-24,1,1,1,1102477.1018493734,550898.0408955532,41699,20200724,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,10.0,3.0
