,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101762,NG017,Imo,NG001,Abia,2020-07-12,2020-07-13,1,1,1,109983.13676177144,54985.482934293424,73456,20200712,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
101763,NG027,Niger,NG027,Niger,2020-07-12,2020-07-17,1,1,1,140105.98845040626,31742.606199266665,442643,20200712,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,10.0,6.0
101764,NG010,Delta,NG017,Imo,2020-07-12,2020-07-16,1,1,1,1685718.867186247,86063.9800077142,318067,20200712,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,11.0
101765,NG027,Niger,NG032,Plateau,2020-07-12,2020-07-12,1,1,1,421873.20840809867,215776.6747481821,34382,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,10.0,17.0
101766,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-12,2020-07-12,1,1,1,641615.6190118677,328990.1176811675,31188,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,38.0
101767,NG031,Oyo,NG033,Rivers,2020-07-12,2020-07-13,1,1,1,899635.7881625644,449701.9576928409,87277,20200712,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,20.0,20.0
101768,NG033,Rivers,NG013,Ekiti,2020-07-12,2020-07-13,1,1,1,813305.8463318426,371473.0575978973,88925,20200712,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,11.0,0.0
101769,NG025,Lagos,NG016,Gombe,2020-07-12,2020-07-12,1,1,1,1911318.8036100252,955642.9265252304,44162,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,152.0,0.0
101770,NG027,Niger,NG004,Anambra,2020-07-12,2020-07-12,4,4,4,3202747.190987086,1549974.2176025985,130907,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,10.0,0.0
101771,NG012,Edo,NG017,Imo,2020-07-12,2020-07-14,4,4,4,4624566.978017514,1421731.1864872037,761830,20200712,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,53.0,0.0
101772,NG025,Lagos,NG026,Nasarawa,2020-07-12,2020-07-12,4,4,3,4309392.400137012,2292234.971417322,29004,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,152.0,0.0
101773,NG025,Lagos,NG026,Nasarawa,2020-07-12,2020-07-13,1,1,1,566731.6211976776,566731.6211976776,38099,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,152.0,8.0
101774,NG012,Edo,NG001,Abia,2020-07-12,2020-07-16,1,1,1,475417.8904644768,227998.10206434657,346137,20200712,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,53.0,43.0
101775,NG019,Kaduna,NG033,Rivers,2020-07-12,2020-07-31,1,1,1,664863.6836064052,636208.9439028966,1619088,20200712,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,11.0,9.0
101776,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-12,2020-07-18,1,1,1,473519.9838090642,235260.18805902137,558448,20200712,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,38.0,19.0
101777,NG031,Oyo,NG030,Osun,2020-07-12,2020-07-12,9,9,9,1582655.120427983,632713.1271206123,148588,20200712,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,20.0,14.0
101778,NG027,Niger,NG019,Kaduna,2020-07-12,2020-07-12,3,3,3,771290.9504313943,463827.3912570875,62011,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,10.0,11.0
101779,NG033,Rivers,NG015,Federal Capital Territory,2020-07-12,2020-07-14,1,1,1,915070.3020241396,473237.5132901943,126451,20200712,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,11.0,12.0
101780,NG033,Rivers,NG003,Akwa Ibom,2020-07-12,2020-07-12,3,2,2,2615564.321449183,342678.16155416874,32911,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,11.0,11.0
101781,NG015,Federal Capital Territory,NG010,Delta,2020-07-12,2020-07-12,2,2,2,1409035.5069503896,1326992.2565257382,17311,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,38.0,0.0
101782,NG025,Lagos,NG030,Osun,2020-07-12,2020-07-17,1,1,1,200516.493895101,183101.30046662223,425877,20200712,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,152.0,0.0
101783,NG007,Benue,NG033,Rivers,2020-07-12,2020-07-12,1,1,1,8847829.37136362,366468.35577113606,15428,20200712,20200712,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.36118153353601457,0.24324324324324326,0.1614581709475816,0.8648648648648649,0.0,11.0
101784,NG005,Bauchi,NG005,Bauchi,2020-07-12,2020-07-16,1,1,1,331901.4219716621,4019.552311174603,339080,20200712,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,1.0
101785,NG025,Lagos,NG029,Ondo,2020-07-12,2020-07-22,1,1,1,157649.51690024184,153430.88115049776,865409,20200712,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,152.0,37.0
101786,NG032,Plateau,NG025,Lagos,2020-07-12,2020-07-12,3,3,3,4319884.209286956,2158855.038558836,42954,20200712,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,17.0,152.0
101787,NG005,Bauchi,NG020,Kano,2020-07-12,2020-07-13,1,1,1,357835.1336018593,178565.9522955314,67157,20200712,20200713,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,5.0
101788,NG010,Delta,NG017,Imo,2020-07-12,2020-07-14,3,3,3,1561978.134357497,258191.9400231426,385735,20200712,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
101789,NG005,Bauchi,NG020,Kano,2020-07-12,2020-07-12,4,4,4,1672962.3808744887,840068.0864141568,83738,20200712,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,6.0
101790,NG033,Rivers,NG012,Edo,2020-07-12,2020-07-12,6,6,6,3274686.3522915384,1714324.7330762455,155559,20200712,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,11.0,53.0
101791,NG015,Federal Capital Territory,NG025,Lagos,2020-07-12,2020-07-19,2,2,2,1625560.1820977635,1083539.6215941994,1213516,20200712,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,97.0
101792,NG008,Borno,NG002,Adamawa,2020-07-12,2020-07-12,1,1,1,3227.1207429821493,2467.068823308365,5143,20200712,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
101793,NG035,Taraba,NG035,Taraba,2020-07-12,2020-07-14,1,1,1,1733130.622611222,259434.6286097157,156941,20200712,20200714,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
101794,NG006,Bayelsa,NG033,Rivers,2020-07-12,2020-07-12,3,3,3,789135.972044572,265639.9136046208,42854,20200712,20200712,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,14.0,11.0
101795,NG027,Niger,NG027,Niger,2020-07-12,2020-07-28,1,1,1,88489.7544909268,88489.7544909268,1377643,20200712,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,10.0,49.0
101796,NG033,Rivers,NG015,Federal Capital Territory,2020-07-12,2020-07-20,1,1,1,921627.79307368,479645.42999892216,669762,20200712,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,11.0,102.0
101797,NG030,Osun,NG013,Ekiti,2020-07-12,2020-07-12,1,1,1,151750.92195845707,73084.74751449483,21881,20200712,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,14.0,14.0
101798,NG030,Osun,NG031,Oyo,2020-07-12,2020-07-13,2,2,2,357166.7759861823,147001.59665138193,86348,20200712,20200713,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,14.0,141.0
101799,NG025,Lagos,NG017,Imo,2020-07-12,2020-07-14,4,4,4,4014474.421750725,1776935.8970009245,707714,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,0.0
101800,NG012,Edo,NG004,Anambra,2020-07-12,2020-07-17,1,1,1,133574.88850538977,133574.88850538977,415178,20200712,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,53.0,0.0
101801,NG025,Lagos,NG006,Bayelsa,2020-07-12,2020-07-13,4,4,4,3842359.573269291,2175145.7573515275,271309,20200712,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,152.0,0.0
101802,NG030,Osun,NG024,Kwara,2020-07-12,2020-07-20,1,1,1,239449.2469631649,23135.197265647697,651276,20200712,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,14.0,50.0
101803,NG025,Lagos,NG022,Kebbi,2020-07-12,2020-07-12,3,3,3,4219771.940092085,2655787.1154037933,78089,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,152.0,0.0
101804,NG001,Abia,NG003,Akwa Ibom,2020-07-12,2020-07-12,1,1,1,200161.82107989225,81006.49816624339,8814,20200712,20200712,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,11.0
101805,NG033,Rivers,NG027,Niger,2020-07-12,2020-07-14,2,2,2,1930759.138061652,973681.3007606264,334219,20200712,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,11.0,0.0
101806,NG004,Anambra,NG015,Federal Capital Territory,2020-07-12,2020-07-12,1,1,1,738503.7464849529,346109.60341998324,22736,20200712,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,38.0
101807,NG012,Edo,NG025,Lagos,2020-07-12,2020-07-17,2,2,2,1121638.0313598383,495128.9830614296,816915,20200712,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,53.0,129.0
101808,NG025,Lagos,NG011,Ebonyi,2020-07-12,2020-07-19,1,1,1,1934704.3229074515,522712.887923346,533653,20200712,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,152.0,0.0
101809,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-12,2020-07-13,7,7,7,245617.50851186184,63515.27754685104,172594,20200712,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,38.0,8.0
