,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31524,NG007,Benue,NG035,Taraba,2020-03-11,2020-03-11,1,1,1,1459821.521771016,309610.1656324241,17053,20200311,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
31525,NG019,Kaduna,NG020,Kano,2020-03-11,2020-03-13,1,1,1,403340.489306355,200635.0594166944,234064,20200311,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
31526,NG002,Adamawa,NG026,Nasarawa,2020-03-11,2020-03-11,1,1,1,4214842.809909102,633225.7454471862,43359,20200311,20200311,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
31527,NG025,Lagos,NG031,Oyo,2020-03-11,2020-03-12,2,2,2,501458.7975881015,213530.58256932863,67623,20200311,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31528,NG015,Federal Capital Territory,NG032,Plateau,2020-03-11,2020-03-27,1,1,1,243118.56934061443,193294.5622233996,1422724,20200311,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
31529,NG019,Kaduna,NG019,Kaduna,2020-03-11,2020-03-16,1,1,1,54664.693646792,8991.802242146763,421450,20200311,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31530,NG020,Kano,NG037,Zamfara,2020-03-11,2020-03-11,1,1,1,572891.1572326262,223170.1614397128,22741,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
31531,NG003,Akwa Ibom,NG025,Lagos,2020-03-11,2020-03-12,2,2,2,1131782.183007509,1131764.3840094367,172725,20200311,20200312,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
31534,NG005,Bauchi,NG018,Jigawa,2020-03-11,2020-03-11,1,1,1,1227343.3673977645,168291.8228169026,23722,20200311,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
31535,NG036,Yobe,,,2020-03-11,2020-03-11,1,1,1,59167.61682766928,58225.15737660162,6451,20200311,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,,,,,,-0.5433016922627469,0.02702702702702703,,,0.0,
31536,NG033,Rivers,NG025,Lagos,2020-03-11,2020-03-19,1,1,1,1149211.6566581351,448801.2459273692,709014,20200311,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,4.0
31537,NG034,Sokoto,NG030,Osun,2020-03-11,2020-03-13,1,1,1,2573953.6970429216,621106.7366601737,133902,20200311,20200313,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.3255636908120886,0.2702702702702703,0.0026606813370417975,0.6756756756756757,0.0,0.0
31538,NG019,Kaduna,NG023,Kogi,2020-03-11,2020-03-11,1,1,1,387917.6201511304,387569.093074308,4189,20200311,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
31539,NG024,Kwara,NG025,Lagos,2020-03-11,2020-03-14,1,1,1,259491.10367910803,252170.77106961372,237999,20200311,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
31540,NG037,Zamfara,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,444160.99891940446,202844.90687510732,27205,20200311,20200311,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
31541,NG004,Anambra,NG029,Ondo,2020-03-11,2020-03-11,1,1,1,206699.06488789775,206699.06488789775,7730,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
31542,NG019,Kaduna,NG032,Plateau,2020-03-11,2020-03-11,3,3,3,1509215.0658660762,296230.27622779226,41753,20200311,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
31543,NG030,Osun,NG025,Lagos,2020-03-11,2020-03-21,1,1,1,386231.6329740561,162900.09197822638,880203,20200311,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,10.0
31544,NG015,Federal Capital Territory,NG009,Cross River,2020-03-11,2020-03-11,1,1,1,1182645.156572983,518163.89665853226,11585,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
31545,NG013,Ekiti,NG024,Kwara,2020-03-11,2020-03-11,1,1,1,1177941.0054678533,147313.3810944516,1013,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
31546,NG019,Kaduna,NG025,Lagos,2020-03-11,2020-03-11,4,4,4,7284470.280215527,2549659.4226076715,76353,20200311,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
31547,NG004,Anambra,NG015,Federal Capital Territory,2020-03-11,2020-03-11,1,1,1,757436.0533085497,385072.3617298727,25466,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
31548,NG015,Federal Capital Territory,NG030,Osun,2020-03-11,2020-03-11,1,1,1,917557.0724262672,329076.71077999845,18782,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
31549,NG019,Kaduna,NG031,Oyo,2020-03-11,2020-03-12,1,1,1,1579686.824563842,658037.1686421932,79264,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
31550,NG024,Kwara,NG028,Ogun,2020-03-11,2020-03-11,2,2,2,572428.7651039388,540044.4035439601,60283,20200311,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
31551,NG008,Borno,NG018,Jigawa,2020-03-11,2020-03-11,1,1,1,1091359.337191502,443448.97323736304,31718,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,0.0,0.0
31552,NG031,Oyo,NG029,Ondo,2020-03-11,2020-03-11,1,1,1,566215.9608110383,236701.6289292189,56984,20200311,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
31553,NG022,Kebbi,NG025,Lagos,2020-03-11,2020-03-12,1,1,1,927491.9114377293,556623.6187327317,58135,20200311,20200312,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,0.0
31554,NG031,Oyo,NG028,Ogun,2020-03-11,2020-03-12,1,1,1,134022.6709976946,66807.28429654748,63049,20200311,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
31555,NG013,Ekiti,NG005,Bauchi,2020-03-11,2020-03-11,1,1,1,1171294.9997731985,585160.006958904,71494,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.12374139344950484,0.5945945945945946,-0.4833208988736141,0.08108108108108109,0.0,0.0
31556,NG030,Osun,NG029,Ondo,2020-03-11,2020-03-11,4,4,4,720133.7543279617,266485.69453934155,112162,20200311,20200311,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
31557,NG015,Federal Capital Territory,NG031,Oyo,2020-03-11,2020-03-11,7,6,6,6972847.678558139,2512563.0523030413,178729,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
31558,NG030,Osun,NG031,Oyo,2020-03-11,2020-03-12,5,5,5,741691.6204110952,308061.912315588,138760,20200311,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
31559,NG008,Borno,NG016,Gombe,2020-03-11,2020-03-11,2,2,2,1340444.908456967,188672.9462797988,48922,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
31560,NG010,Delta,NG033,Rivers,2020-03-11,2020-03-12,1,1,1,357747.2668158708,176005.0966190291,49275,20200311,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
31561,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-11,2020-03-14,1,1,1,752928.005990001,349214.98063317034,244170,20200311,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
31562,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-11,2020-03-11,2,2,2,2327424.258760532,1138907.903369355,24244,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
31563,NG017,Imo,NG004,Anambra,2020-03-11,2020-03-11,6,6,6,897962.6914082248,301344.1401167459,63665,20200311,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
31564,NG025,Lagos,NG012,Edo,2020-03-11,2020-03-12,1,1,1,506921.2742243465,252711.52549212944,38557,20200311,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
31565,NG001,Abia,NG017,Imo,2020-03-11,2020-03-12,1,1,1,142811.91663621442,59267.67401926965,25465,20200311,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
31566,NG009,Cross River,NG003,Akwa Ibom,2020-03-11,2020-03-11,2,2,2,202626.1268021096,94940.07692326583,58838,20200311,20200311,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
31567,NG036,Yobe,NG005,Bauchi,2020-03-11,2020-03-14,1,1,1,382195.974068442,211238.28930116247,245705,20200311,20200314,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
31568,NG008,Borno,NG008,Borno,2020-03-11,2020-03-14,1,1,1,464197.8425644265,70249.10409136038,230513,20200311,20200314,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
31569,NG033,Rivers,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,1373563.4510466736,684079.1773234805,26458,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,0.0
31570,NG015,Federal Capital Territory,NG021,Katsina,2020-03-11,2020-03-11,2,2,2,2328738.638395672,964295.1489673072,59370,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
31571,NG025,Lagos,NG020,Kano,2020-03-11,2020-03-27,1,1,1,827989.253668023,827944.6606767966,1365263,20200311,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
31572,NG005,Bauchi,NG032,Plateau,2020-03-11,2020-03-12,1,1,1,497302.5437204344,110438.59925523734,48286,20200311,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
31573,NG015,Federal Capital Territory,NG025,Lagos,2020-03-11,2020-03-21,1,1,1,1093390.749640402,536382.6331416032,887160,20200311,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,10.0
