,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109260,NG011,Ebonyi,NG009,Cross River,2020-07-21,2020-07-22,1,1,1,1365129.356768808,78657.78556639988,93453,20200721,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,20.0,0.0
109261,NG001,Abia,NG003,Akwa Ibom,2020-07-21,2020-07-21,1,1,1,192141.92676840283,82867.63713111775,7041,20200721,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
109262,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-21,2020-07-30,1,1,1,577092.4673540837,21887.24000453905,752877,20200721,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,82.0,96.0
109263,NG033,Rivers,NG033,Rivers,2020-07-21,2020-07-28,1,1,1,453339.8880401708,9637.17850348744,570037,20200721,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,7.0
109264,NG023,Kogi,NG023,Kogi,2020-07-21,2020-07-23,1,1,1,1198245.3037997729,1732.975675298309,114893,20200721,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
109265,NG037,Zamfara,NG034,Sokoto,2020-07-21,2020-07-22,1,1,1,705737.0256039052,180094.73199069692,41681,20200721,20200722,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
109266,NG012,Edo,NG030,Osun,2020-07-21,2020-07-21,1,1,1,422947.2332288047,414123.33583818737,11544,20200721,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,17.0,8.0
109267,NG033,Rivers,NG023,Kogi,2020-07-21,2020-07-30,1,1,1,924503.298027921,319118.2536270174,718468,20200721,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,11.0,0.0
109269,NG022,Kebbi,NG037,Zamfara,2020-07-21,2020-07-22,1,1,1,631105.9756014913,316892.2625690111,102869,20200721,20200722,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,1.0,0.0
109270,NG005,Bauchi,NG002,Adamawa,2020-07-21,2020-07-21,1,1,1,899399.5833309293,313003.3923388834,10137,20200721,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
109271,NG025,Lagos,NG031,Oyo,2020-07-21,2020-07-22,1,1,1,242120.3842137579,242120.3842137579,66718,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,0.0
109272,NG005,Bauchi,NG002,Adamawa,2020-07-21,2020-07-23,1,1,1,581786.6540631149,262373.78245892545,141379,20200721,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
109273,NG024,Kwara,NG024,Kwara,2020-07-21,2020-07-23,1,1,1,1169.716082507014,1144.4346122287145,149202,20200721,20200723,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,87.0,0.0
109274,NG001,Abia,NG033,Rivers,2020-07-21,2020-07-22,2,2,2,317861.51298501337,143752.10937656695,49876,20200721,20200722,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
109275,NG025,Lagos,NG025,Lagos,2020-07-21,2020-07-24,1,1,1,208951.4723153044,2119.4072495263745,276138,20200721,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,88.0,168.0
109276,NG024,Kwara,NG016,Gombe,2020-07-21,2020-07-21,1,1,1,11208658.264688302,745166.8967034371,9906,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.15738931235438808,0.5405405405405406,-0.25910296259332805,0.32432432432432434,87.0,0.0
109277,NG024,Kwara,NG024,Kwara,2020-07-21,2020-07-29,1,1,1,20323.23919951756,12022.600815344236,641087,20200721,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,87.0,4.0
109278,NG014,Enugu,NG007,Benue,2020-07-21,2020-07-21,1,1,1,53499.88269714999,26834.55122757892,63135,20200721,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,28.0,0.0
109279,NG026,Nasarawa,NG027,Niger,2020-07-21,2020-07-21,1,1,1,118732.95427700732,59575.73767055622,5646,20200721,20200721,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,0.0
109280,NG020,Kano,NG018,Jigawa,2020-07-21,2020-07-23,1,1,1,198465.64025407817,98870.30429331724,134353,20200721,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,14.0,0.0
109281,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-21,2020-07-26,1,1,1,603620.5563907583,4432.448980437632,404979,20200721,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,13.0
109282,NG027,Niger,NG020,Kano,2020-07-21,2020-07-21,1,1,1,772297.552184516,333875.0049284864,28848,20200721,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,14.0
109283,NG013,Ekiti,NG004,Anambra,2020-07-21,2020-07-24,1,1,1,683421.805544855,259176.27297403655,233067,20200721,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.12374139344950484,0.5945945945945946,0.5172892070039768,0.9459459459459459,0.0,0.0
109284,NG020,Kano,NG016,Gombe,2020-07-21,2020-07-24,1,1,1,1269129.5558435954,343465.9490762595,232786,20200721,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,14.0,0.0
109285,NG012,Edo,NG010,Delta,2020-07-21,2020-07-29,1,1,1,254510.6712131247,91506.88257886644,673151,20200721,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,17.0,3.0
109286,NG004,Anambra,NG025,Lagos,2020-07-21,2020-07-22,2,2,2,1615469.9716283623,836454.6681345522,92610,20200721,20200722,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,180.0
109287,NG014,Enugu,NG015,Federal Capital Territory,2020-07-21,2020-07-21,1,1,1,803810.2318244354,310383.14185230766,28250,20200721,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,28.0,82.0
109288,NG011,Ebonyi,NG029,Ondo,2020-07-21,2020-07-31,1,1,1,336248.81295747845,336247.3970586445,911730,20200721,20200731,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.13893827298680297,0.5675675675675675,-0.23320407133660132,0.3783783783783784,20.0,32.0
109289,NG010,Delta,NG010,Delta,2020-07-21,2020-07-25,1,1,1,467573.5670084843,69098.30953950132,316286,20200721,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,8.0
109290,NG005,Bauchi,NG032,Plateau,2020-07-21,2020-07-21,1,1,1,36038.29626205137,7339.545827668323,905,20200721,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,62.0
109291,NG004,Anambra,NG009,Cross River,2020-07-21,2020-07-21,1,1,1,240278.4581613712,219093.40181302652,25875,20200721,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,16.0
109292,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-21,2020-07-31,1,1,1,525125.8627043293,510426.81975952646,880641,20200721,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,82.0,0.0
109293,NG015,Federal Capital Territory,NG014,Enugu,2020-07-21,2020-07-27,1,1,1,304463.1099289579,282293.92189547804,557115,20200721,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,82.0,0.0
109294,NG003,Akwa Ibom,NG009,Cross River,2020-07-21,2020-07-22,1,1,1,101419.1508421032,43601.09320815686,23059,20200721,20200722,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
109295,NG015,Federal Capital Territory,NG027,Niger,2020-07-21,2020-07-30,1,1,1,122010.8269093934,122010.8269093934,824820,20200721,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,82.0,0.0
109296,NG017,Imo,NG001,Abia,2020-07-21,2020-07-22,2,2,2,582281.400042848,62525.02285643446,124892,20200721,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,1.0
109297,NG001,Abia,NG011,Ebonyi,2020-07-21,2020-07-21,1,1,1,1466146.5589922694,169317.45012184634,21813,20200721,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,20.0
109298,NG029,Ondo,NG013,Ekiti,2020-07-21,2020-07-21,1,1,1,127524.28802454517,38292.78372686241,1805,20200721,20200721,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,39.0,0.0
109299,NG032,Plateau,NG007,Benue,2020-07-21,2020-07-21,1,1,1,1112783.9850645473,302689.4720553679,41132,20200721,20200721,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,62.0,0.0
109300,NG037,Zamfara,NG020,Kano,2020-07-21,2020-07-22,1,1,1,181011.82670611297,161713.24954862834,38813,20200721,20200722,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,17.0
109302,NG013,Ekiti,NG025,Lagos,2020-07-21,2020-07-22,1,1,1,441239.8226260418,220627.08646372825,33973,20200721,20200722,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,180.0
109303,NG025,Lagos,NG013,Ekiti,2020-07-21,2020-07-22,1,1,1,334995.6612499277,256294.50976668147,42191,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,88.0,0.0
109304,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-21,2020-07-23,1,1,1,15527.839632030416,677.5654704700308,150452,20200721,20200723,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,20.0
109305,NG028,Ogun,,,2020-07-21,2020-07-21,1,1,1,3657.095023519303,1805.5268615521268,2542,20200721,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,10.0,
109306,NG019,Kaduna,NG027,Niger,2020-07-21,2020-07-30,1,1,1,806808.6338432655,158142.9901028099,743112,20200721,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
109307,NG004,Anambra,NG028,Ogun,2020-07-21,2020-07-21,1,1,1,792764.3279006232,395740.68054270087,12320,20200721,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,10.0
109308,NG011,Ebonyi,NG014,Enugu,2020-07-21,2020-07-21,1,1,1,921487.1678624336,78020.41567223209,7542,20200721,20200721,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,20.0,28.0
