,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26700,NG026,Nasarawa,NG035,Taraba,2020-03-02,2020-03-02,1,1,1,1330286.1824662222,484021.2258853072,36885,20200302,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
26701,NG037,Zamfara,NG019,Kaduna,2020-03-02,2020-03-02,1,1,1,1227999.4396789423,391853.8518214735,9824,20200302,20200302,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
26702,NG032,Plateau,NG032,Plateau,2020-03-02,2020-03-06,1,1,1,498835.1435075613,3154.665138369085,317298,20200302,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
26703,NG003,Akwa Ibom,,,2020-03-02,2020-03-02,1,1,1,102015.56529311756,48069.72592631932,50800,20200302,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
26704,NG025,Lagos,NG022,Kebbi,2020-03-02,2020-03-02,1,1,1,2241185.286627544,1127785.2901869195,21088,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,0.0,0.0
26705,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-02,2020-03-20,1,1,1,516269.6404901426,506055.0885944902,1519697,20200302,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
26706,NG015,Federal Capital Territory,NG012,Edo,2020-03-02,2020-03-06,1,1,1,1277249.375832426,331546.80027241854,391652,20200302,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
26707,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-11,1,1,1,1148874.242391861,535320.8107968877,801635,20200302,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
26708,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-02,2020-03-08,1,1,1,697.8729634641313,480.8058373522904,533596,20200302,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
26709,NG025,Lagos,NG029,Ondo,2020-03-02,2020-03-02,3,3,3,873981.9953767197,791714.9675584481,117855,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
26710,NG015,Federal Capital Territory,NG009,Cross River,2020-03-02,2020-03-02,1,1,1,462047.266257522,462028.4053852309,22135,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
26711,NG029,Ondo,NG028,Ogun,2020-03-02,2020-03-02,2,2,2,848526.2338297141,320700.49104677245,17844,20200302,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
26712,NG034,Sokoto,NG022,Kebbi,2020-03-02,2020-03-03,1,1,1,275097.217968,136553.20966129165,29150,20200302,20200303,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
26713,NG011,Ebonyi,NG001,Abia,2020-03-02,2020-03-02,1,1,1,555496.7775104552,28081.86517788029,1099,20200302,20200302,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
26714,NG033,Rivers,NG001,Abia,2020-03-02,2020-03-03,1,1,1,99859.16576373523,49664.37424279426,16737,20200302,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
26715,NG033,Rivers,NG025,Lagos,2020-03-02,2020-03-03,1,1,1,838824.4227525678,419410.2191772077,17359,20200302,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
26716,NG005,Bauchi,NG016,Gombe,2020-03-02,2020-03-02,1,1,1,436251.5858852465,148467.63953054394,8510,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
26717,NG001,Abia,NG001,Abia,2020-03-02,2020-03-04,1,1,1,149902.48083691875,36367.72254320454,151326,20200302,20200304,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
26718,NG003,Akwa Ibom,NG001,Abia,2020-03-02,2020-03-02,1,1,1,77362.06142615902,38222.82031042321,5723,20200302,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
26719,NG002,Adamawa,NG025,Lagos,2020-03-02,2020-03-02,1,1,1,2096323.6233635435,1048160.785027504,757,20200302,20200302,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,0.0
26720,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-02,2020-03-26,1,1,1,612631.5524532335,490918.15574782033,2026171,20200302,20200326,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
26721,NG020,Kano,NG002,Adamawa,2020-03-02,2020-03-02,1,1,1,538032.6172027151,533655.6500810077,30463,20200302,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
26722,NG015,Federal Capital Territory,NG024,Kwara,2020-03-02,2020-03-17,1,1,1,554441.0749410241,262154.63281025575,1312624,20200302,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
26723,NG030,Osun,NG028,Ogun,2020-03-02,2020-03-02,1,1,1,308154.09985776,151033.18169336786,17497,20200302,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
26724,NG020,Kano,NG021,Katsina,2020-03-02,2020-03-07,1,1,1,317722.64443276013,153653.4238562767,501374,20200302,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
26725,NG015,Federal Capital Territory,NG023,Kogi,2020-03-02,2020-03-11,1,1,1,189610.94761550307,167116.68183629692,759593,20200302,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
26726,NG027,Niger,NG015,Federal Capital Territory,2020-03-02,2020-03-19,1,1,1,136322.34150563995,116635.86145833143,1413369,20200302,20200319,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
26727,NG034,Sokoto,NG026,Nasarawa,2020-03-02,2020-03-02,1,1,1,1061388.4168154097,519472.4761498342,2881,20200302,20200302,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,0.0
26728,NG004,Anambra,NG011,Ebonyi,2020-03-02,2020-03-02,1,1,1,246585.14382385177,127759.09802316886,18199,20200302,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
26729,NG021,Katsina,NG024,Kwara,2020-03-02,2020-03-24,1,1,1,622986.6672025669,622986.6672025669,1895475,20200302,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4045410794272394,0.16216216216216217,-0.15738931235438808,0.5405405405405406,0.0,0.0
26730,NG015,Federal Capital Territory,NG024,Kwara,2020-03-02,2020-03-08,1,1,1,1038468.8336746407,346238.86127604014,534797,20200302,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
26731,NG015,Federal Capital Territory,NG036,Yobe,2020-03-02,2020-03-02,2,2,2,1698845.744848291,1280158.257078779,53366,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
26732,NG025,Lagos,NG007,Benue,2020-03-02,2020-03-02,1,1,1,1379369.7612518328,1377096.3987989803,33596,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
26733,NG033,Rivers,NG028,Ogun,2020-03-02,2020-03-02,1,1,1,1516275.0929644112,624315.232534615,32763,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
26734,NG019,Kaduna,NG019,Kaduna,2020-03-02,2020-03-04,1,1,1,208488.7319182752,5500.157658013023,130030,20200302,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
26735,NG004,Anambra,NG012,Edo,2020-03-02,2020-03-02,1,1,1,1061791.3507919246,566460.6700253158,30485,20200302,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
26736,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-02,2020-03-12,1,1,1,514799.5092866061,499106.8306397224,872657,20200302,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
26737,NG037,Zamfara,NG021,Katsina,2020-03-02,2020-03-03,1,1,1,230779.6481538478,76304.20096325358,63120,20200302,20200303,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
26738,NG002,Adamawa,NG002,Adamawa,2020-03-02,2020-03-11,1,1,1,565831.6847596393,13940.828314358996,800906,20200302,20200311,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
26739,NG030,Osun,NG025,Lagos,2020-03-02,2020-03-13,1,1,1,164502.77192564623,164213.59105849854,1002193,20200302,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
26740,NG032,Plateau,NG026,Nasarawa,2020-03-02,2020-03-02,1,1,1,3500962.358106621,176018.20733641592,12717,20200302,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
26741,NG019,Kaduna,NG027,Niger,2020-03-02,2020-03-03,1,1,1,339741.62416447484,164123.60069691658,80055,20200302,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
26742,NG025,Lagos,NG019,Kaduna,2020-03-02,2020-03-06,1,1,1,623429.7340372362,623429.7340372362,308408,20200302,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
26743,NG003,Akwa Ibom,NG025,Lagos,2020-03-02,2020-03-02,1,1,1,1412064.9157273874,560373.7262861668,6227,20200302,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
26744,NG019,Kaduna,NG025,Lagos,2020-03-02,2020-03-11,1,1,1,650625.4458509275,632813.2780533991,742871,20200302,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
26745,NG031,Oyo,NG025,Lagos,2020-03-02,2020-03-18,1,1,1,107070.3222786508,107070.3222786508,1456009,20200302,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,4.0
26746,NG025,Lagos,NG013,Ekiti,2020-03-02,2020-03-02,1,1,1,255554.34563929896,247732.7234998501,405,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
26747,NG019,Kaduna,NG020,Kano,2020-03-02,2020-03-03,1,1,1,267004.0132397492,127732.92878628736,55072,20200302,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
