,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53898,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-15,1,1,1,635033.9847974267,635033.9847974267,589209,20200508,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,20.0
53899,NG010,Delta,NG012,Edo,2020-05-08,2020-05-14,1,1,1,494654.6696190186,123703.30701346009,481328,20200508,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
53900,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-08,2020-05-12,3,3,3,2158785.798689201,2157873.079076834,965741,20200508,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,20.0,1.0
53901,NG005,Bauchi,NG025,Lagos,2020-05-08,2020-05-08,4,4,4,6628852.817688272,3313873.298689164,94126,20200508,20200508,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,15.0,176.0
53902,NG025,Lagos,NG006,Bayelsa,2020-05-08,2020-05-08,3,3,2,3116355.221509621,1556950.8730239675,34378,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,176.0,0.0
53903,NG010,Delta,NG017,Imo,2020-05-08,2020-05-09,1,1,1,108932.7384338124,54466.369216906205,32648,20200508,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
53904,NG004,Anambra,NG004,Anambra,2020-05-08,2020-05-10,1,1,1,780665.4428300862,753613.7432413639,121838,20200508,20200510,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
53905,NG027,Niger,NG034,Sokoto,2020-05-08,2020-05-10,1,1,1,4728699.885868792,2760389.8933913,192202,20200508,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,10.0
53906,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-11,3,3,3,4193867.283613465,1891660.5078805329,653082,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,13.0
53907,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-21,1,1,1,742127.8878936474,371004.7924800571,1057839,20200508,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,139.0
53908,NG015,Federal Capital Territory,NG025,Lagos,2020-05-08,2020-05-12,4,4,4,4275243.327440753,2159315.101757002,1269812,20200508,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,20.0,57.0
53909,NG032,Plateau,NG025,Lagos,2020-05-08,2020-05-09,4,4,4,5892987.644912347,2964231.9897656394,138314,20200508,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,10.0,97.0
53910,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-24,3,3,3,1873494.305409224,2900904.2405033503,4149499,20200508,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,148.0
53911,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-13,1,1,1,954966.6181330932,477483.3090665467,371240,20200508,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
53912,NG025,Lagos,NG019,Kaduna,2020-05-08,2020-05-20,1,1,1,635983.2980220552,635983.2980220552,1021085,20200508,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,176.0,0.0
53913,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-15,1,1,1,535407.4682767969,535407.4682767969,588764,20200508,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,7.0
53914,NG032,Plateau,NG019,Kaduna,2020-05-08,2020-05-09,1,1,1,375214.07299750025,173074.7159983096,87738,20200508,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,10.0,3.0
53915,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-15,1,1,1,741902.7252111171,370951.3626055585,558491,20200508,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,179.0
53916,NG031,Oyo,NG019,Kaduna,2020-05-08,2020-05-08,1,1,1,1273324.9324593311,520938.42619260977,14579,20200508,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,4.0,3.0
53917,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-14,3,3,3,2060145.4513059796,1545049.9770797114,1457325,20200508,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53918,NG027,Niger,NG027,Niger,2020-05-08,2020-05-20,2,2,2,1746191.884708832,3417159.439098221,2028209,20200508,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
53919,NG012,Edo,NG012,Edo,2020-05-08,2020-05-28,1,1,1,742074.4580191489,2265670.056871301,1715787,20200508,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
53920,NG027,Niger,NG027,Niger,2020-05-08,2020-05-25,1,1,1,1030190.948452536,1622802.1506488202,1433538,20200508,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
53921,NG025,Lagos,,,2020-05-08,2020-05-14,1,1,1,1892866.738848076,1419650.054136057,525920,20200508,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,176.0,
53922,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-15,2,2,2,741858.6314636958,1028355.2883151966,1231289,20200508,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,1.0
53923,NG019,Kaduna,NG025,Lagos,2020-05-08,2020-05-23,1,1,1,627539.1310805455,627539.1310805455,1287501,20200508,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,133.0
53924,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-19,1,1,1,1030190.948452536,1622802.1506488202,1000842,20200508,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,25.0
53925,NG008,Borno,NG008,Borno,2020-05-08,2020-05-13,1,1,1,1222812.6198686757,793.1553771378254,469850,20200508,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,0.0
53926,NG008,Borno,NG008,Borno,2020-05-08,2020-05-10,1,1,1,2453136.3868547124,2453136.3868547124,181068,20200508,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,26.0
53927,NG037,Zamfara,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,1460763.3773619742,730599.9608825594,138376,20200508,20200510,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,81.0
53928,NG025,Lagos,NG037,Zamfara,2020-05-08,2020-05-24,1,1,1,1533477.1435569478,764276.5777095457,1391044,20200508,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,176.0,0.0
53929,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-24,5,5,5,3831630.892927913,9915275.533924237,6942457,20200508,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,12.0
53930,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-19,1,1,1,515095.474226268,515095.474226268,941329,20200508,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53931,NG021,Katsina,NG021,Katsina,2020-05-08,2020-05-14,1,1,1,1696152.740437353,1695196.8358976482,479563,20200508,20200514,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,31.0,0.0
53932,NG027,Niger,NG010,Delta,2020-05-08,2020-05-10,1,1,1,665709.4350703444,332709.6154517305,112783,20200508,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
53933,NG010,Delta,NG004,Anambra,2020-05-08,2020-05-09,2,2,2,86844.91474765688,43397.47587336834,132104,20200508,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
53934,NG014,Enugu,NG007,Benue,2020-05-08,2020-05-08,1,1,1,670645.366710448,98095.511618518,5239,20200508,20200508,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,1.0,0.0
53935,NG027,Niger,NG022,Kebbi,2020-05-08,2020-05-09,1,1,1,659310.246029453,329570.9680924946,93138,20200508,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,2.0
53936,NG032,Plateau,NG027,Niger,2020-05-08,2020-05-09,4,4,4,1595278.7910434608,796557.2856330748,173317,20200508,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,10.0,0.0
53937,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-28,1,1,1,515095.474226268,515095.474226268,1679054,20200508,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
53938,NG031,Oyo,NG026,Nasarawa,2020-05-08,2020-05-21,1,1,1,488345.13587627176,477914.926830304,1080972,20200508,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,4.0,4.0
53939,NG015,Federal Capital Territory,NG025,Lagos,2020-05-08,2020-05-10,4,4,4,4215329.328319022,2100480.6803868767,607342,20200508,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,20.0,81.0
53940,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-08,2020-05-08,2,2,2,2273996.302777717,1104192.0725973388,40764,20200508,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,20.0,4.0
53941,NG019,Kaduna,NG020,Kano,2020-05-08,2020-05-08,3,3,3,1124857.5999671996,600420.3091946294,47883,20200508,20200508,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,65.0
53942,NG010,Delta,NG019,Kaduna,2020-05-08,2020-05-08,1,1,1,484082.67356070137,484082.67356070137,6696,20200508,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,3.0
53943,NG012,Edo,NG025,Lagos,2020-05-08,2020-05-19,1,1,1,494839.5768002605,742259.3652003908,945671,20200508,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,131.0
53944,NG015,Federal Capital Territory,NG027,Niger,2020-05-08,2020-05-10,1,1,1,122107.89029909484,40702.63009969828,213139,20200508,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
53945,NG020,Kano,NG027,Niger,2020-05-08,2020-05-11,1,1,1,3461176.4054826847,3057533.350149562,247823,20200508,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,65.0,0.0
53946,NG008,Borno,NG008,Borno,2020-05-08,2020-05-11,1,1,1,2453408.0370336305,2453408.0370336305,261210,20200508,20200511,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,1.0
53947,NG025,Lagos,NG014,Enugu,2020-05-08,2020-05-14,1,1,1,455639.9303871985,455639.9303871985,507123,20200508,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,176.0,0.0
