,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128145,NG002,Adamawa,NG008,Borno,2020-08-25,2020-08-25,3,3,3,1173233.8603278175,816666.1107770181,66292,20200825,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
128147,NG019,Kaduna,NG025,Lagos,2020-08-25,2020-08-25,1,1,1,1980568.9598343368,637426.1453782918,21332,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,18.0,26.0
128148,NG033,Rivers,NG010,Delta,2020-08-25,2020-08-25,2,2,2,754954.3277864838,363333.5667677564,33652,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,27.0,7.0
128149,NG025,Lagos,NG004,Anambra,2020-08-25,2020-08-25,2,2,2,1992100.7766632456,956689.0885184456,50661,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,26.0,8.0
128150,NG033,Rivers,NG004,Anambra,2020-08-25,2020-08-25,1,1,1,150708.7689642232,150708.7689642232,34901,20200825,20200825,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,27.0,8.0
128151,NG004,Anambra,NG017,Imo,2020-08-25,2020-08-26,1,1,1,143591.57939883685,61825.73754763958,15702,20200825,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,8.0,3.0
128152,NG032,Plateau,NG020,Kano,2020-08-25,2020-08-25,1,1,1,1658971.8740418116,356473.4510352538,26246,20200825,20200825,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,50.0,10.0
128153,NG028,Ogun,NG015,Federal Capital Territory,2020-08-25,2020-08-26,1,1,1,1075763.2987297091,526681.6974170851,12977,20200825,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,33.0
128154,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-25,2020-08-27,1,1,1,2569669.987656968,2038876.0257352488,167802,20200825,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,18.0,7.0
128155,NG015,Federal Capital Territory,NG025,Lagos,2020-08-25,2020-08-27,1,1,1,1072319.1656876735,536159.5828438369,126247,20200825,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,18.0,21.0
128156,NG036,Yobe,NG019,Kaduna,2020-08-25,2020-08-27,1,1,1,830376.4466413469,414711.28006318497,153667,20200825,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,13.0
128157,NG004,Anambra,NG014,Enugu,2020-08-25,2020-08-26,5,5,5,800820.1302703826,334854.2445245829,106037,20200825,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,8.0,9.0
128158,NG025,Lagos,NG009,Cross River,2020-08-25,2020-08-25,2,2,2,1783776.2257449408,1188264.4760540084,27780,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,26.0,0.0
128159,NG025,Lagos,NG028,Ogun,2020-08-25,2020-08-31,1,1,1,90624.73184689732,85742.9104173499,509460,20200825,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,26.0,2.0
128160,NG019,Kaduna,NG019,Kaduna,2020-08-25,2020-08-28,1,1,1,555249.8415963249,555249.8415963249,192652,20200825,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,2.0
128161,NG025,Lagos,NG018,Jigawa,2020-08-25,2020-08-25,1,1,1,2237821.7008448355,996530.1915330047,22052,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,26.0,0.0
128162,NG036,Yobe,NG008,Borno,2020-08-25,2020-08-25,1,1,1,468747.67133359925,226651.7041309357,28985,20200825,20200825,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
128163,NG001,Abia,NG017,Imo,2020-08-25,2020-08-26,1,1,1,99821.30930809944,49501.32347896235,65972,20200825,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,5.0,3.0
128164,NG025,Lagos,NG017,Imo,2020-08-25,2020-08-25,2,2,2,2554871.649588576,1380047.3886707723,73636,20200825,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,26.0,0.0
128165,NG002,Adamawa,NG002,Adamawa,2020-08-25,2020-08-28,1,1,1,448995.7975690967,8626.899081683965,244957,20200825,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
128166,NG028,Ogun,NG030,Osun,2020-08-25,2020-08-25,3,3,3,1175816.0412793625,345560.0446840994,45815,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,1.0
128167,NG020,Kano,NG002,Adamawa,2020-08-25,2020-08-26,1,1,1,1459257.3303981572,927610.8952996582,70280,20200825,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,10.0,0.0
128168,NG027,Niger,NG027,Niger,2020-08-25,2020-08-28,1,1,1,2193.830562908468,1832.253896023297,292175,20200825,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
128169,NG024,Kwara,NG025,Lagos,2020-08-25,2020-08-26,1,1,1,500633.4731030147,245427.6596433125,76472,20200825,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,17.0
128170,NG009,Cross River,NG003,Akwa Ibom,2020-08-25,2020-08-25,1,1,1,105275.57807967169,47757.927728594266,20455,20200825,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
128171,NG004,Anambra,NG029,Ondo,2020-08-25,2020-08-25,1,1,1,492840.9624346195,388575.9978977321,29089,20200825,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,8.0,0.0
128172,NG025,Lagos,NG031,Oyo,2020-08-25,2020-08-27,1,1,1,245230.3152726387,120071.61612018642,181865,20200825,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,26.0,31.0
128173,NG009,Cross River,NG011,Ebonyi,2020-08-25,2020-08-25,2,2,2,254586.84390551675,172715.10442890925,24631,20200825,20200825,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,1.0
128174,NG017,Imo,NG003,Akwa Ibom,2020-08-25,2020-08-25,1,1,1,580159.6242408475,103282.4456375354,16562,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
128175,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-25,2020-08-29,1,1,1,307724.4475653193,295945.6192674425,350419,20200825,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,18.0,9.0
128176,NG028,Ogun,NG029,Ondo,2020-08-25,2020-08-25,1,1,1,278421.9640075877,239219.5649458969,5722,20200825,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,6.0,0.0
128177,NG017,Imo,NG014,Enugu,2020-08-25,2020-08-25,2,2,2,398463.43930969737,191793.96366690277,59243,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,35.0
128178,NG014,Enugu,NG017,Imo,2020-08-25,2020-08-25,1,1,1,230372.9310368132,107733.76699308428,8408,20200825,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,35.0,0.0
128179,NG017,Imo,NG001,Abia,2020-08-25,2020-08-26,3,3,3,256686.05112110084,127822.47538156572,117586,20200825,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,4.0
128180,NG008,Borno,NG002,Adamawa,2020-08-25,2020-08-25,1,1,1,16975.54252680944,8481.811707007078,39409,20200825,20200825,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
128181,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-25,2020-08-25,1,1,1,656702.357920751,282764.94456180267,10083,20200825,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,18.0,10.0
128182,NG026,Nasarawa,NG023,Kogi,2020-08-25,2020-08-27,1,1,1,635172.1423325303,222890.58419730005,159507,20200825,20200827,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
128183,NG004,Anambra,NG025,Lagos,2020-08-25,2020-08-25,1,1,1,486479.7986751949,380364.4561465479,35210,20200825,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,8.0,26.0
128184,NG031,Oyo,NG026,Nasarawa,2020-08-25,2020-08-26,1,1,1,1116215.9092692991,558752.0901557304,83337,20200825,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,8.0,6.0
128185,NG019,Kaduna,NG036,Yobe,2020-08-25,2020-08-25,1,1,1,830376.4466413469,414456.6818265891,6604,20200825,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,18.0,0.0
128186,NG017,Imo,NG033,Rivers,2020-08-25,2020-08-25,3,3,3,393590.0341839951,169671.46572538486,57437,20200825,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,27.0
128187,NG025,Lagos,NG019,Kaduna,2020-08-25,2020-08-26,1,1,1,1290409.378345387,645162.270695007,86470,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,26.0,26.0
128188,NG031,Oyo,NG006,Bayelsa,2020-08-25,2020-08-25,1,1,1,884035.4751672238,384838.95040917705,40382,20200825,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,8.0,5.0
128189,NG021,Katsina,NG019,Kaduna,2020-08-25,2020-08-25,2,2,2,1943172.5666889264,746333.4665757132,55079,20200825,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,18.0
128190,NG028,Ogun,NG028,Ogun,2020-08-25,2020-08-27,1,1,1,341311.8982572461,23046.27435092002,148197,20200825,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,4.0
128191,NG006,Bayelsa,NG010,Delta,2020-08-25,2020-08-25,2,2,2,198062.25152163225,116873.33934392146,15218,20200825,20200825,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,5.0,7.0
128192,NG025,Lagos,NG014,Enugu,2020-08-25,2020-08-26,1,1,1,1374946.7763865166,1374946.7763865166,104383,20200825,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,26.0,9.0
