,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154073,NG025,Lagos,NG032,Plateau,2020-10-17,2020-10-17,1,1,1,1432553.471680961,716378.0554920763,12742,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,37.0,11.0
154074,NG025,Lagos,NG033,Rivers,2020-10-17,2020-10-28,1,1,1,989196.246252049,455102.7842218821,918590,20201017,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,37.0,9.0
154075,NG037,Zamfara,NG034,Sokoto,2020-10-17,2020-10-17,1,1,1,481802.8534240881,194383.0140040674,10181,20201017,20201017,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
154076,NG010,Delta,NG010,Delta,2020-10-17,2020-10-19,1,1,1,461716.7000288551,3375.764015764071,140392,20201017,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
154077,NG013,Ekiti,NG023,Kogi,2020-10-17,2020-10-17,1,1,1,62336.35758934102,62336.35758934102,22066,20201017,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
154078,NG016,Gombe,NG005,Bauchi,2020-10-17,2020-10-17,2,2,2,332102.06987376587,159601.03249114452,34199,20201017,20201017,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
154079,NG005,Bauchi,NG021,Katsina,2020-10-17,2020-10-18,1,1,1,13880.319609360957,391.9029851149348,95671,20201017,20201018,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,2.0
154080,NG028,Ogun,NG024,Kwara,2020-10-17,2020-10-17,1,1,1,543811.3151240343,255062.79528358448,22983,20201017,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
154081,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-17,2020-10-17,1,1,1,959440.2786183372,490216.69129387697,13586,20201017,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,6.0
154082,NG008,Borno,NG015,Federal Capital Territory,2020-10-17,2020-10-19,1,1,1,702269.10598127,702051.2432681957,216032,20201017,20201019,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,5.0
154083,NG010,Delta,NG004,Anambra,2020-10-17,2020-10-19,1,1,1,193247.14924408225,10691.691524931295,130951,20201017,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
154084,NG005,Bauchi,NG021,Katsina,2020-10-17,2020-10-17,1,1,1,809834.1127642404,383563.8794511444,27175,20201017,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
154085,NG027,Niger,NG027,Niger,2020-10-17,2020-10-19,1,1,1,4474.967934088036,1066.4818727498234,119545,20201017,20201019,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,1.0
154086,NG018,Jigawa,NG018,Jigawa,2020-10-17,2020-10-25,1,1,1,193052.76514870848,94981.06464567974,639773,20201017,20201025,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
154087,NG002,Adamawa,NG002,Adamawa,2020-10-17,2020-10-19,1,1,1,6115.410315216509,1342.8759267403505,161232,20201017,20201019,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
154088,NG001,Abia,NG011,Ebonyi,2020-10-17,2020-10-17,1,1,1,166493.84888673126,161401.06629352653,44425,20201017,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
154089,NG031,Oyo,NG025,Lagos,2020-10-17,2020-10-26,1,1,1,257879.38408684323,104818.93021844092,718056,20201017,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,77.0
154090,NG022,Kebbi,NG022,Kebbi,2020-10-17,2020-10-22,1,1,1,7967.171529487251,1457.446840451873,377689,20201017,20201022,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
154091,NG020,Kano,NG036,Yobe,2020-10-17,2020-10-19,1,1,1,1413077.1921139965,276793.1154173553,166942,20201017,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
154092,NG015,Federal Capital Territory,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,657329.4880742508,293303.63258986454,15373,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,6.0,4.0
154093,NG025,Lagos,NG023,Kogi,2020-10-17,2020-10-17,1,1,1,430780.1750950409,423561.2831915085,56779,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,37.0,0.0
154094,NG004,Anambra,NG014,Enugu,2020-10-17,2020-10-29,1,1,1,80565.50278943974,80560.17589801589,969252,20201017,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
154095,NG023,Kogi,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,119153.21211591845,113174.30698570985,23256,20201017,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,4.0
154096,NG032,Plateau,NG036,Yobe,2020-10-17,2020-10-20,1,1,1,321208.9673893334,316990.7288623821,260884,20201017,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,11.0,
154097,NG029,Ondo,NG012,Edo,2020-10-17,2020-10-17,1,1,1,359572.59654991736,95245.78739628494,4054,20201017,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,3.0
154098,NG010,Delta,NG017,Imo,2020-10-17,2020-10-21,1,1,1,301818.0294477246,87002.97015632824,337005,20201017,20201021,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,2.0,
154099,NG012,Edo,NG012,Edo,2020-10-17,2020-10-29,1,1,1,165691.6797100206,4681.43293642103,1048256,20201017,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
154100,NG037,Zamfara,NG019,Kaduna,2020-10-17,2020-10-17,1,1,1,481462.02880912623,243892.8282217076,17327,20201017,20201017,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,16.0
