,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125671,NG001,Abia,NG009,Cross River,2020-08-20,2020-08-20,1,1,1,1556388.8038510496,91055.5532330749,27218,20200820,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,13.0,0.0
125672,NG003,Akwa Ibom,NG004,Anambra,2020-08-20,2020-08-20,2,2,2,579480.5596744124,345703.26054778707,74467,20200820,20200820,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
125673,NG014,Enugu,NG011,Ebonyi,2020-08-20,2020-08-20,2,2,2,170274.74981361098,107544.7841437756,53911,20200820,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,5.0,0.0
125674,NG019,Kaduna,NG028,Ogun,2020-08-20,2020-08-20,1,1,1,1904257.1409241704,667283.6238753533,22393,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,41.0,4.0
125675,NG031,Oyo,NG013,Ekiti,2020-08-20,2020-08-20,1,1,1,157121.93712414376,151471.74108027233,42429,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,10.0,0.0
125676,NG001,Abia,NG033,Rivers,2020-08-20,2020-08-21,2,2,2,171411.55226404816,82885.61705847275,65870,20200820,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,13.0,9.0
125677,NG020,Kano,NG018,Jigawa,2020-08-20,2020-08-29,1,1,1,170818.82238422727,169871.20740288933,764659,20200820,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
125678,NG019,Kaduna,NG036,Yobe,2020-08-20,2020-08-20,1,1,1,1405355.6872018094,570390.602512487,28553,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,41.0,0.0
125679,NG008,Borno,NG036,Yobe,2020-08-20,2020-08-20,1,1,1,265830.38072398055,103615.0269629613,12764,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,33.0,0.0
125680,NG019,Kaduna,NG022,Kebbi,2020-08-20,2020-08-20,1,1,1,1060492.6683869036,623092.7850313964,46265,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,41.0,0.0
125681,NG002,Adamawa,NG019,Kaduna,2020-08-20,2020-08-21,1,1,1,1137507.5570725722,768952.7208603325,103625,20200820,20200821,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,63.0
125682,NG034,Sokoto,NG019,Kaduna,2020-08-20,2020-08-20,1,1,1,795657.8111151843,370425.0366690096,47995,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,41.0
125683,NG019,Kaduna,NG021,Katsina,2020-08-20,2020-08-20,2,2,2,1187149.8120068305,559305.9975398206,74512,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,41.0,5.0
125684,NG020,Kano,NG015,Federal Capital Territory,2020-08-20,2020-08-21,3,3,3,2255905.9477716163,1549144.2662649727,180240,20200820,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,51.0
125685,NG028,Ogun,NG031,Oyo,2020-08-20,2020-08-21,1,1,1,141939.4276734363,64262.75233331989,35972,20200820,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
125686,NG033,Rivers,NG006,Bayelsa,2020-08-20,2020-08-21,1,1,1,149476.80969058658,72341.4118123781,20588,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,12.0,0.0
125687,NG025,Lagos,NG025,Lagos,2020-08-20,2020-08-22,2,2,2,109150.46825519302,28935.37121259076,322907,20200820,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,235.0,404.0
125688,NG014,Enugu,NG017,Imo,2020-08-20,2020-08-21,1,1,1,159930.02540052755,68889.97195405066,17289,20200820,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,5.0,2.0
125689,NG024,Kwara,NG013,Ekiti,2020-08-20,2020-08-20,1,1,1,150551.59937177628,74860.13371590768,15322,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,7.0,0.0
125690,NG033,Rivers,NG001,Abia,2020-08-20,2020-08-21,1,1,1,4881.335316095623,2400.4667276895075,40103,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
125691,NG015,Federal Capital Territory,NG014,Enugu,2020-08-20,2020-08-20,1,1,1,400437.9823330711,334342.8234173234,47697,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,44.0,5.0
125692,NG037,Zamfara,NG021,Katsina,2020-08-20,2020-08-20,1,1,1,269462.02394316456,137889.68531303175,26058,20200820,20200820,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,1.0,5.0
125693,NG012,Edo,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,1265642.7670490053,253334.6789347724,47664,20200820,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,33.0
125694,NG029,Ondo,NG013,Ekiti,2020-08-20,2020-08-21,1,1,1,577528.8903701039,69341.76610057216,20913,20200820,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,10.0
125695,NG012,Edo,NG001,Abia,2020-08-20,2020-08-22,1,1,1,250399.32545284592,239285.398525408,186841,20200820,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,13.0,13.0
125696,NG017,Imo,NG033,Rivers,2020-08-20,2020-08-28,1,1,1,190276.8494923556,93353.66528965076,652895,20200820,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,11.0,0.0
125697,NG015,Federal Capital Territory,NG024,Kwara,2020-08-20,2020-08-21,1,1,1,366840.6220959575,360132.87568496214,139095,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,44.0,0.0
125698,NG021,Katsina,NG020,Kano,2020-08-20,2020-08-20,2,2,2,853721.2356729023,267626.9836690136,59726,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,9.0
125699,NG015,Federal Capital Territory,NG023,Kogi,2020-08-20,2020-08-20,2,2,2,381907.5839218174,381009.9263234976,68032,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,44.0,0.0
125700,NG009,Cross River,NG003,Akwa Ibom,2020-08-20,2020-08-21,2,2,2,186650.95771677728,92922.21274778777,37607,20200820,20200821,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,11.0
125701,NG036,Yobe,NG036,Yobe,2020-08-20,2020-08-31,1,1,1,130372.46879791816,129984.87844873156,953054,20200820,20200831,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
125702,NG031,Oyo,NG026,Nasarawa,2020-08-20,2020-08-20,1,1,1,1136087.3208135956,568045.833346587,16621,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,10.0,1.0
125703,NG025,Lagos,NG020,Kano,2020-08-20,2020-08-21,1,1,1,1670962.0136048857,824174.7687716037,13374,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,235.0,0.0
125704,NG004,Anambra,NG017,Imo,2020-08-20,2020-08-21,1,1,1,90068.72412410715,41861.74266252717,19036,20200820,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
125705,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-20,2020-08-25,1,1,1,1028862.1948754092,113882.33363393896,451635,20200820,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,44.0,0.0
125706,NG030,Osun,NG030,Osun,2020-08-20,2020-08-26,1,1,1,11339.89673409918,11339.89673409918,511421,20200820,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
125708,NG025,Lagos,NG010,Delta,2020-08-20,2020-08-31,1,1,1,330504.62382943573,330504.62382943573,931332,20200820,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,235.0,0.0
125709,NG010,Delta,NG015,Federal Capital Territory,2020-08-20,2020-08-21,1,1,1,838780.6317957735,326534.45143574366,50364,20200820,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,51.0
125710,NG015,Federal Capital Territory,NG016,Gombe,2020-08-20,2020-08-21,1,1,1,859236.1587879116,429618.7431467985,4965,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,44.0,21.0
125711,NG024,Kwara,NG030,Osun,2020-08-20,2020-08-20,6,6,6,737964.5063651532,402338.0730830593,222091,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,7.0,0.0
125712,NG025,Lagos,NG028,Ogun,2020-08-20,2020-08-28,1,1,1,538419.3392573182,77515.72797001628,625874,20200820,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,235.0,1.0
125713,NG026,Nasarawa,NG031,Oyo,2020-08-20,2020-08-20,1,1,1,1136087.3208135956,568040.4274871632,115,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,1.0,10.0
125714,NG020,Kano,NG015,Federal Capital Territory,2020-08-20,2020-08-22,1,1,1,532186.974861593,335993.44895973284,204174,20200820,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,37.0
125715,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-20,2020-08-31,1,1,1,7910.823330984219,7910.823330984219,948689,20200820,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,13.0
125716,NG015,Federal Capital Territory,NG008,Borno,2020-08-20,2020-08-20,3,3,3,4477023.651081305,2188236.1994519453,63297,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,44.0,33.0
125717,NG003,Akwa Ibom,NG033,Rivers,2020-08-20,2020-08-20,1,1,1,111926.1343616832,101763.52235397346,6401,20200820,20200820,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
125718,NG010,Delta,NG031,Oyo,2020-08-20,2020-08-26,1,1,1,687355.8792301981,292381.8828423591,453959,20200820,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,2.0
125719,NG014,Enugu,NG004,Anambra,2020-08-20,2020-08-21,4,4,4,918993.5335844392,235693.21057728527,260980,20200820,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,0.0
