,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11411,NG030,Osun,NG030,Osun,2020-02-01,2020-02-02,99,99,99,2707728.23968397,750595.1727877336,3753027,20200201,20200202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
11412,NG033,Rivers,NG017,Imo,2020-02-01,2020-02-01,5,5,5,920049.7169913452,435880.5458911119,116274,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11413,NG014,Enugu,NG004,Anambra,2020-02-01,2020-02-01,8,8,8,1278866.2556901523,647888.382683764,117784,20200201,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
11414,NG020,Kano,NG019,Kaduna,2020-02-01,2020-02-01,9,9,9,5694709.213939724,3185474.3560343566,197098,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
11415,NG008,Borno,NG005,Bauchi,2020-02-01,2020-02-01,1,1,1,938379.6051187604,394089.5586544683,29610,20200201,20200201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
11416,NG010,Delta,NG033,Rivers,2020-02-01,2020-02-01,6,5,5,1567295.8404090027,644656.6727544157,53252,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
11417,NG005,Bauchi,NG016,Gombe,2020-02-01,2020-02-01,6,6,6,3601786.188723678,913948.3009742098,106754,20200201,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
11418,NG025,Lagos,NG029,Ondo,2020-02-01,2020-02-02,3,3,3,1987148.521351244,869294.3880226691,142436,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
11419,NG033,Rivers,NG015,Federal Capital Territory,2020-02-01,2020-02-01,8,8,8,6444220.775467693,4272043.645752818,115701,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
11420,NG015,Federal Capital Territory,NG029,Ondo,2020-02-01,2020-02-01,1,1,1,407775.839238675,345726.07093352784,11994,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
11421,NG004,Anambra,NG014,Enugu,2020-02-01,2020-02-01,11,11,11,2121482.2266128343,863067.6536235202,157563,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
11422,NG034,Sokoto,NG019,Kaduna,2020-02-01,2020-02-01,1,1,1,1752821.1152047913,370747.88309482334,31317,20200201,20200201,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
11423,NG025,Lagos,NG020,Kano,2020-02-01,2020-02-01,6,6,6,8393236.86988724,5021412.324365645,135220,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
11424,NG031,Oyo,NG024,Kwara,2020-02-01,2020-02-02,1,1,1,527198.8029718319,92792.98085519962,55297,20200201,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
11425,NG002,Adamawa,NG025,Lagos,2020-02-01,2020-02-03,1,1,1,1091347.3141628176,1091184.631521546,216835,20200201,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
11426,NG012,Edo,NG012,Edo,2020-02-01,2020-02-02,125,125,124,4103150.415599405,770300.8164374516,5075696,20200201,20200202,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
11427,NG016,Gombe,NG016,Gombe,2020-02-01,2020-02-01,127,60,49,11847708.056441594,919501.5356574764,1292046,20200201,20200201,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
11428,NG030,Osun,NG025,Lagos,2020-02-01,2020-02-01,8,8,8,2357700.0411717016,1698103.830149759,171092,20200201,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
11429,NG018,Jigawa,NG018,Jigawa,2020-02-01,2020-02-02,8,8,8,894341.142613835,68558.96830488261,434191,20200201,20200202,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
11430,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-01,2020-02-14,1,1,1,168518.37149996418,161329.19849913125,1062108,20200201,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
11431,NG021,Katsina,NG019,Kaduna,2020-02-01,2020-02-01,6,6,6,2326207.2228125706,920273.5210670565,98669,20200201,20200201,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
11432,NG031,Oyo,NG020,Kano,2020-02-01,2020-02-02,1,1,1,1765541.8101687918,728726.8040100244,63280,20200201,20200202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
11433,NG029,Ondo,NG031,Oyo,2020-02-01,2020-02-01,3,3,3,930756.9971641896,439274.21921576094,54344,20200201,20200201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
11434,NG028,Ogun,NG015,Federal Capital Territory,2020-02-01,2020-02-01,1,1,1,701828.2463654075,566202.0971880591,10844,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
11435,NG016,Gombe,NG005,Bauchi,2020-02-01,2020-02-01,2,2,2,446333.0447216369,246266.2629403109,32548,20200201,20200201,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
11436,NG004,Anambra,NG004,Anambra,2020-02-01,2020-02-01,530,237,188,26832311.426793747,3621651.3497112175,3773027,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
11437,NG017,Imo,NG001,Abia,2020-02-01,2020-02-01,8,8,7,1046255.4600490084,725073.6863796776,68599,20200201,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
11438,NG025,Lagos,,,2020-02-01,2020-02-02,1,1,1,219288.7907538152,23472.79376976908,7517,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
11439,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-01,2020-02-01,65,62,62,6597086.7284728335,2156089.420397927,512208,20200201,20200201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
11440,NG018,Jigawa,NG036,Yobe,2020-02-01,2020-02-01,2,2,2,408014.4304823149,284712.9290147098,40612,20200201,20200201,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
11441,NG025,Lagos,NG025,Lagos,2020-02-01,2020-02-03,3,3,3,859260.538147101,20901.991476271654,422026,20200201,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11442,NG024,Kwara,NG030,Osun,2020-02-01,2020-02-01,5,5,4,510703.4104078799,257683.7028809463,25774,20200201,20200201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
11443,NG037,Zamfara,NG021,Katsina,2020-02-01,2020-02-01,1,1,1,287505.9342132753,97398.84671262962,7727,20200201,20200201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
11444,NG011,Ebonyi,NG014,Enugu,2020-02-01,2020-02-01,1,1,1,176975.5646289194,70821.95813407851,4178,20200201,20200201,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
11445,NG023,Kogi,NG014,Enugu,2020-02-01,2020-02-01,1,1,1,363802.2103574983,87221.91927855794,18183,20200201,20200201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
11446,NG032,Plateau,NG015,Federal Capital Territory,2020-02-01,2020-02-02,1,1,1,195014.51093224532,173527.7814973928,94078,20200201,20200202,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
11447,NG025,Lagos,NG031,Oyo,2020-02-01,2020-02-02,1,1,1,275453.3540855781,122233.88648019524,63650,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11448,NG020,Kano,NG004,Anambra,2020-02-01,2020-02-04,1,1,1,2054912.461786855,668532.3675868836,257779,20200201,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,,
11449,NG001,Abia,NG015,Federal Capital Territory,2020-02-01,2020-02-01,2,2,2,2534642.294962111,844420.9892759237,69474,20200201,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
11450,NG027,Niger,NG015,Federal Capital Territory,2020-02-01,2020-02-02,7,7,7,1343533.4769464333,602235.6228348293,472523,20200201,20200202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
11451,NG034,Sokoto,NG019,Kaduna,2020-02-01,2020-02-02,1,1,1,614818.1897354531,418219.0334307824,81438,20200201,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
11452,NG031,Oyo,NG025,Lagos,2020-02-01,2020-02-03,1,1,1,111737.3449979872,111737.3449979872,156634,20200201,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11453,NG011,Ebonyi,NG004,Anambra,2020-02-01,2020-02-28,1,1,1,153136.83084915593,137768.51555784233,2306859,20200201,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,0.0
11454,NG030,Osun,NG024,Kwara,2020-02-01,2020-02-01,4,4,4,378173.536601023,211873.192237689,101660,20200201,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
11455,NG020,Kano,NG020,Kano,2020-02-01,2020-02-03,3,3,3,398779.6388593854,11412.9852119552,471930,20200201,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11456,NG029,Ondo,NG025,Lagos,2020-02-01,2020-02-01,4,4,4,2566199.942217105,803658.8564684282,51945,20200201,20200201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
11457,NG032,Plateau,NG028,Ogun,2020-02-01,2020-02-01,1,1,1,714591.9811334414,707042.3855911833,257,20200201,20200201,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
11458,NG015,Federal Capital Territory,NG011,Ebonyi,2020-02-01,2020-02-01,1,1,1,1035007.1953179728,361293.9964668338,44309,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
