,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164820,NG014,Enugu,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,838159.952229977,309462.5283919321,37937,20201114,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,27.0
164821,NG030,Osun,NG031,Oyo,2020-11-14,2020-11-28,1,1,1,381575.5880062932,77751.8204191973,1190237,20201114,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
164822,NG011,Ebonyi,NG004,Anambra,2020-11-14,2020-11-18,1,1,1,233541.22813626,150776.94163765194,325990,20201114,20201118,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
164823,NG031,Oyo,NG028,Ogun,2020-11-14,2020-11-20,1,1,1,162921.615135304,80856.18815680726,459340,20201114,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,27.0,11.0
164824,NG015,Federal Capital Territory,NG028,Ogun,2020-11-14,2020-11-15,1,1,1,1211992.1583498337,577232.5819521997,32054,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,27.0,2.0
164825,NG032,Plateau,NG019,Kaduna,2020-11-14,2020-11-23,1,1,1,1152296.9029653992,173876.98149805184,775452,20201114,20201123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,3.0,18.0
164826,NG021,Katsina,NG019,Kaduna,2020-11-14,2020-11-14,1,1,1,936983.089456311,292269.0958747857,17963,20201114,20201114,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,5.0
164827,NG016,Gombe,NG005,Bauchi,2020-11-14,2020-11-14,1,1,1,303559.28721817007,151954.8090084186,13893,20201114,20201114,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
164828,NG015,Federal Capital Territory,NG027,Niger,2020-11-14,2020-11-19,1,1,1,207131.18741052411,102009.69196485744,446025,20201114,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,27.0,0.0
164829,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-14,2020-11-15,1,1,1,609803.283330677,600597.0710927424,69050,20201114,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,27.0,0.0
164830,NG004,Anambra,NG011,Ebonyi,2020-11-14,2020-11-14,1,1,1,361401.9234651174,151425.62030942854,45476,20201114,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,3.0,0.0
164831,NG036,Yobe,NG005,Bauchi,2020-11-14,2020-11-14,1,1,1,848823.455350281,201267.0069941877,10934,20201114,20201114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
164832,NG029,Ondo,NG029,Ondo,2020-11-14,2020-11-17,1,1,1,4675.888363408508,3790.046711411935,225386,20201114,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,0.0
164833,NG036,Yobe,NG021,Katsina,2020-11-14,2020-11-15,1,1,1,1371286.0286768433,407143.8217003369,134987,20201114,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
164834,NG025,Lagos,NG033,Rivers,2020-11-14,2020-11-14,1,1,1,1005787.8851938331,469606.5295268233,44936,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,9.0
164835,NG032,Plateau,NG018,Jigawa,2020-11-14,2020-11-14,1,1,1,970478.3711796775,574163.8051101911,46289,20201114,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,3.0,0.0
164836,NG009,Cross River,NG015,Federal Capital Territory,2020-11-14,2020-11-14,1,1,1,929623.441092668,458818.65392518695,24945,20201114,20201114,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,27.0
164837,NG019,Kaduna,NG034,Sokoto,2020-11-14,2020-11-15,1,1,1,790915.3573327424,409218.1663627059,64601,20201114,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,5.0,0.0
164838,NG012,Edo,NG031,Oyo,2020-11-14,2020-11-14,1,1,1,482306.7988771397,241242.37538701107,26654,20201114,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,5.0,27.0
164839,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-14,2020-11-14,1,1,1,721678.0622087603,361094.8469750044,24603,20201114,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,27.0,0.0
164840,NG020,Kano,NG020,Kano,2020-11-14,2020-11-16,1,1,1,1420269.754525771,14741.020621519425,140860,20201114,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
164841,NG029,Ondo,NG012,Edo,2020-11-14,2020-11-14,1,1,1,446771.0505450323,166835.49207461643,12614,20201114,20201114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,3.0,5.0
164842,NG025,Lagos,NG015,Federal Capital Territory,2020-11-14,2020-11-28,1,1,1,639775.6310477454,526424.7639264445,1215407,20201114,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,23.0
164843,NG001,Abia,NG032,Plateau,2020-11-14,2020-11-15,1,1,1,837899.666244238,521833.86664994026,68548,20201114,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.40455051037529577,0.918918918918919,-0.20435074060739566,0.43243243243243246,0.0,0.0
164844,NG011,Ebonyi,NG009,Cross River,2020-11-14,2020-11-14,2,2,2,344379.28118844994,92933.75318871591,2810,20201114,20201114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
164845,NG010,Delta,NG006,Bayelsa,2020-11-14,2020-11-14,1,1,1,146379.717881784,67061.23054011806,6781,20201114,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,7.0,9.0
164846,NG025,Lagos,NG014,Enugu,2020-11-14,2020-11-14,1,1,1,925420.9173815232,459831.1264476497,13122,20201114,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
164847,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-14,2020-11-27,1,1,1,440708.0783846833,217696.59701056848,1055401,20201114,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,73.0
164848,NG019,Kaduna,NG021,Katsina,2020-11-14,2020-11-28,1,1,1,571884.318889246,271012.5259767459,1238461,20201114,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,11.0
164849,NG010,Delta,NG028,Ogun,2020-11-14,2020-11-15,1,1,1,676998.6785144348,254690.01767808516,82439,20201114,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,7.0,2.0
164850,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-14,2020-11-16,1,1,1,883847.281593569,488666.6810499578,202165,20201114,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,27.0,0.0
