,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91022,NG021,Katsina,NG022,Kebbi,2020-06-27,2020-06-30,2,2,1,802535.4769757107,802224.7119176651,451544,20200627,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,3.0
91023,NG020,Kano,NG027,Niger,2020-06-27,2020-06-27,2,2,2,1367546.0612052125,684158.2008065919,38645,20200627,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
91024,NG025,Lagos,NG029,Ondo,2020-06-27,2020-06-27,2,2,2,401374.0527038188,395077.2704894216,33739,20200627,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,285.0,16.0
91025,NG025,Lagos,NG025,Lagos,2020-06-27,2020-06-29,5,5,5,3787347.8454314168,3785694.056351597,745772,20200627,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,285.0,166.0
91026,NG030,Osun,NG025,Lagos,2020-06-27,2020-06-29,1,1,1,402778.3670537556,184819.07943211685,123076,20200627,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,166.0
91027,NG025,Lagos,NG010,Delta,2020-06-27,2020-06-30,1,1,1,278293.0438903196,278293.0438903196,295779,20200627,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,285.0,0.0
91028,NG004,Anambra,NG025,Lagos,2020-06-27,2020-06-28,4,4,4,3331145.444186545,1614377.8715542275,174477,20200627,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,118.0
91029,NG014,Enugu,NG001,Abia,2020-06-27,2020-06-28,1,1,1,524570.4105585755,152545.9341239221,9896,20200627,20200628,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,56.0,0.0
91030,NG014,Enugu,NG014,Enugu,2020-06-27,2020-06-29,1,1,1,18682.22606217356,8697.558314933181,162913,20200627,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,56.0,0.0
91031,NG029,Ondo,NG029,Ondo,2020-06-27,2020-06-30,1,1,1,885449.5773611509,657331.7446070409,250571,20200627,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,16.0,16.0
91032,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-27,2020-06-28,8,8,8,637449.0807799137,179020.910275518,251262,20200627,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,56.0
91033,NG035,Taraba,NG007,Benue,2020-06-27,2020-06-29,1,1,1,1311033.2021494927,163005.97262011285,193774,20200627,20200629,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,12.0
91034,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-27,2020-06-28,3,3,3,3480362.6461377493,1608912.0826413697,227325,20200627,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,5.0,56.0
91035,NG004,Anambra,NG014,Enugu,2020-06-27,2020-06-27,1,1,1,460496.3973609077,88097.30601211757,4530,20200627,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,56.0
91036,NG005,Bauchi,NG027,Niger,2020-06-27,2020-06-28,1,1,1,624132.0226475921,312098.7931022882,103742,20200627,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
91037,NG025,Lagos,NG029,Ondo,2020-06-27,2020-06-30,2,2,1,341920.8631771288,341920.8631771288,652662,20200627,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,285.0,16.0
91038,NG005,Bauchi,NG002,Adamawa,2020-06-27,2020-06-27,1,1,1,795348.065776213,273837.72154344607,24463,20200627,20200627,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
91039,NG026,Nasarawa,NG025,Lagos,2020-06-27,2020-06-28,1,1,1,1299179.1398471922,649622.556563511,82069,20200627,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,118.0
91040,NG015,Federal Capital Territory,NG027,Niger,2020-06-27,2020-06-29,1,1,1,1003384.448461184,40702.63009969828,124479,20200627,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
91041,NG027,Niger,NG020,Kano,2020-06-27,2020-06-27,1,1,1,688161.0026183507,343696.6534298036,43812,20200627,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,4.0
91042,NG033,Rivers,NG025,Lagos,2020-06-27,2020-06-29,1,1,1,441832.7887339453,441832.7887339453,101025,20200627,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,68.0,166.0
91043,NG002,Adamawa,NG035,Taraba,2020-06-27,2020-06-27,1,1,1,795348.065776213,100515.8789113012,9762,20200627,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
91044,NG028,Ogun,NG030,Osun,2020-06-27,2020-06-27,1,1,1,290059.3073410609,230499.59803324295,28601,20200627,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,18.0,2.0
91045,NG017,Imo,NG004,Anambra,2020-06-27,2020-06-27,2,2,2,196149.53864652352,74603.48790788771,19732,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,12.0,0.0
91046,NG021,Katsina,NG037,Zamfara,2020-06-27,2020-06-27,1,1,1,154085.43190458385,77042.81973524638,765,20200627,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
91047,NG004,Anambra,NG017,Imo,2020-06-27,2020-06-27,2,2,2,229224.40517206685,107633.20862723795,35546,20200627,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,12.0
91048,NG019,Kaduna,NG031,Oyo,2020-06-27,2020-06-28,1,1,1,1042554.5273946924,521277.2636973463,50239,20200627,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,19.0,1.0
91049,NG013,Ekiti,NG029,Ondo,2020-06-27,2020-06-28,1,1,1,298356.99687531963,48646.43560845118,69313,20200627,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,12.0
91050,NG037,Zamfara,NG021,Katsina,2020-06-27,2020-06-27,2,2,2,382013.95983415336,294478.44663511653,23755,20200627,20200627,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
91051,NG034,Sokoto,NG019,Kaduna,2020-06-27,2020-06-28,1,1,1,1168911.6712084226,561824.2480983076,109228,20200627,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,11.0,0.0
91052,NG012,Edo,NG017,Imo,2020-06-27,2020-06-27,1,1,1,425375.6758386365,177955.8874385063,1176,20200627,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,60.0,12.0
91053,NG029,Ondo,NG031,Oyo,2020-06-27,2020-06-27,2,2,1,790287.0083277145,789059.6954974611,82294,20200627,20200627,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,16.0,41.0
91054,NG008,Borno,NG002,Adamawa,2020-06-27,2020-06-28,1,1,1,3253.378448986127,1266.9147844997851,38171,20200627,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,9.0,11.0
91055,NG027,Niger,NG028,Ogun,2020-06-27,2020-06-28,1,1,1,1201949.3156718535,449078.4415526161,53198,20200627,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,8.0
91056,NG017,Imo,NG006,Bayelsa,2020-06-27,2020-06-27,1,1,1,141037.98302413506,69839.12765130209,3633,20200627,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,12.0,0.0
91057,NG027,Niger,NG025,Lagos,2020-06-27,2020-06-30,1,1,1,514858.3948068002,514858.3948068002,289952,20200627,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,200.0
91058,NG023,Kogi,NG023,Kogi,2020-06-27,2020-06-29,1,1,1,84116.50311175192,8613.88601453984,124831,20200627,20200629,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
91059,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-27,2020-06-28,1,1,1,182161.13612147036,182161.13612147036,121909,20200627,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,0.0
91060,NG029,Ondo,NG013,Ekiti,2020-06-27,2020-06-27,2,2,2,490730.7795341884,218407.1043924233,11045,20200627,20200627,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,16.0,3.0
91061,NG016,Gombe,NG032,Plateau,2020-06-27,2020-06-27,2,2,2,1375934.565539594,635135.4626871546,55428,20200627,20200627,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,5.0,0.0
91062,NG018,Jigawa,NG025,Lagos,2020-06-27,2020-06-27,1,1,1,1932402.1495371952,966408.1882818764,9866,20200627,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,285.0
91063,NG020,Kano,NG008,Borno,2020-06-27,2020-06-29,1,1,1,1605861.6720704164,510694.45979357214,158107,20200627,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,4.0,5.0
91064,NG014,Enugu,NG033,Rivers,2020-06-27,2020-06-27,3,3,3,2322215.8607411776,590872.1393812483,35828,20200627,20200627,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,56.0,68.0
91065,NG031,Oyo,NG008,Borno,2020-06-27,2020-06-27,1,1,1,1129125.8089076616,1129125.8089076616,4370,20200627,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.019245055859069864,0.6486486486486487,-0.21159417396202837,0.40540540540540543,41.0,9.0
91066,NG025,Lagos,NG030,Osun,2020-06-27,2020-06-28,2,2,2,770458.5063579925,373760.35572556034,108543,20200627,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,285.0,8.0
91067,NG020,Kano,NG008,Borno,2020-06-27,2020-06-27,1,1,1,923611.1447161284,509950.6890167124,30038,20200627,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,4.0,9.0
91068,NG012,Edo,NG012,Edo,2020-06-27,2020-06-29,2,2,2,352870.14692796033,34894.46387978367,316582,20200627,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,60.0,24.0
91069,NG001,Abia,NG012,Edo,2020-06-27,2020-06-28,1,1,1,234175.17223465373,233963.33999206225,36214,20200627,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,5.0,29.0
91070,NG010,Delta,NG010,Delta,2020-06-27,2020-06-29,1,1,1,701141.1035505757,5828.988442630905,206583,20200627,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,47.0,53.0
