,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
134628,NG005,Bauchi,NG016,Gombe,2020-09-06,2020-09-06,1,1,1,15704.743511639634,7777.975712139118,19427,20200906,20200906,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
134629,NG019,Kaduna,NG028,Ogun,2020-09-06,2020-09-06,1,1,1,1176972.4078748168,1169279.5198429811,40559,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,19.0,0.0
134630,NG028,Ogun,NG031,Oyo,2020-09-06,2020-09-11,1,1,1,94455.2114362483,94455.2114362483,384801,20200906,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,3.0
134631,NG031,Oyo,NG013,Ekiti,2020-09-06,2020-09-07,1,1,1,147262.79672163544,147262.79672163544,42545,20200906,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,7.0,4.0
134632,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-06,2020-09-09,1,1,1,998950.9661063524,997845.2701134662,209823,20200906,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,40.0
134633,NG025,Lagos,NG012,Edo,2020-09-06,2020-09-07,1,1,1,288316.8298121226,287225.6498029826,96207,20200906,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,3.0
134634,NG029,Ondo,NG024,Kwara,2020-09-06,2020-09-06,1,1,1,140254.0251772884,139900.95863504757,28275,20200906,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
134635,NG013,Ekiti,NG028,Ogun,2020-09-06,2020-09-09,1,1,1,443508.9662817744,206248.58249707607,289896,20200906,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,12.0
134636,NG010,Delta,NG025,Lagos,2020-09-06,2020-09-12,1,1,1,272717.0570587876,272717.0570587876,563689,20200906,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,30.0
134637,NG019,Kaduna,NG032,Plateau,2020-09-06,2020-09-06,1,1,1,122010.35928044745,61076.60980401939,19436,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,19.0,0.0
134638,NG029,Ondo,NG025,Lagos,2020-09-06,2020-09-18,1,1,1,549274.7737052592,257123.5576750065,1067100,20200906,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,59.0
134639,NG033,Rivers,NG006,Bayelsa,2020-09-06,2020-09-07,1,1,1,147699.82368481794,73797.73847403246,52806,20200906,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
134640,NG031,Oyo,NG029,Ondo,2020-09-06,2020-09-06,1,1,1,340891.6111093451,181940.82800150372,30607,20200906,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,7.0,0.0
134641,NG006,Bayelsa,NG033,Rivers,2020-09-06,2020-09-07,1,1,1,187484.12417798257,80301.31853031505,45059,20200906,20200907,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,16.0
134642,NG017,Imo,NG015,Federal Capital Territory,2020-09-06,2020-09-06,1,1,1,626832.6574760964,405409.76968629344,5155,20200906,20200906,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,22.0
134643,NG011,Ebonyi,NG028,Ogun,2020-09-06,2020-09-07,1,1,1,1153625.546495547,504053.2154245098,88021,20200906,20200907,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,6.0,9.0
134644,NG025,Lagos,NG030,Osun,2020-09-06,2020-09-21,1,1,1,485939.2295831048,154750.86477433922,1305623,20200906,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,39.0,0.0
134645,NG003,Akwa Ibom,NG009,Cross River,2020-09-06,2020-09-06,1,1,1,100736.0565862006,59301.44759745898,18874,20200906,20200906,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
134646,NG034,Sokoto,NG020,Kano,2020-09-06,2020-09-07,1,1,1,1030515.9866850976,399964.9044877253,93216,20200906,20200907,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
134647,NG035,Taraba,NG015,Federal Capital Territory,2020-09-06,2020-09-06,1,1,1,439012.7337556487,419517.84936030826,20621,20200906,20200906,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,22.0
134648,NG001,Abia,NG017,Imo,2020-09-06,2020-09-07,2,2,2,571729.144081441,114882.06871510146,84955,20200906,20200907,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
134649,NG025,Lagos,,,2020-09-06,2020-09-07,1,1,1,39034.76347977349,19640.553654996653,7790,20200906,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,39.0,
134650,NG029,Ondo,NG025,Lagos,2020-09-06,2020-09-07,1,1,1,220657.0175513145,220362.3187754065,6813,20200906,20200907,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,42.0
134651,NG015,Federal Capital Territory,NG017,Imo,2020-09-06,2020-09-06,1,1,1,921511.204917328,392091.94681658654,15572,20200906,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,22.0,0.0
134652,NG025,Lagos,NG031,Oyo,2020-09-06,2020-09-08,1,1,1,111506.70099543,111506.70099543,123910,20200906,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,7.0
134653,NG015,Federal Capital Territory,NG023,Kogi,2020-09-06,2020-09-08,1,1,1,325953.8346029404,162622.6651846452,108899,20200906,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,22.0,0.0
134654,NG022,Kebbi,NG025,Lagos,2020-09-06,2020-09-06,1,1,1,1474708.091509208,1412354.8374740614,19689,20200906,20200906,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,39.0
134655,NG035,Taraba,NG002,Adamawa,2020-09-06,2020-09-07,1,1,1,263822.4920398786,114682.33245928804,97238,20200906,20200907,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
134656,NG017,Imo,NG028,Ogun,2020-09-06,2020-09-13,1,1,1,703508.5108958972,436550.2882700816,611600,20200906,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,7.0
134657,NG028,Ogun,NG014,Enugu,2020-09-06,2020-09-07,1,1,1,931778.997414466,465851.6743959156,80018,20200906,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
134658,NG028,Ogun,NG032,Plateau,2020-09-06,2020-09-08,1,1,1,676705.9078381804,676705.9078381804,141195,20200906,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,0.0,183.0
134659,NG009,Cross River,NG010,Delta,2020-09-06,2020-09-06,1,1,1,285235.2390966465,247093.3351045773,26892,20200906,20200906,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
134660,NG029,Ondo,NG013,Ekiti,2020-09-06,2020-09-06,2,2,2,218262.4680503828,107180.29160294558,28826,20200906,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
134661,NG016,Gombe,NG008,Borno,2020-09-06,2020-09-18,1,1,1,244413.9601143396,118997.72893842983,1010821,20200906,20200918,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
134662,NG025,Lagos,NG004,Anambra,2020-09-06,2020-09-17,1,1,1,430837.9063495768,414057.5265151899,973248,20200906,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,39.0,0.0
134663,NG033,Rivers,NG025,Lagos,2020-09-06,2020-09-11,1,1,1,446408.34166606335,446408.34166606335,454922,20200906,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,47.0
134664,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-06,2020-09-25,1,1,1,325518.6994459118,161509.17037694473,1570581,20200906,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,29.0
134665,NG024,Kwara,NG024,Kwara,2020-09-06,2020-09-12,1,1,1,520881.4209783926,4113.399363837323,538460,20200906,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
134666,NG003,Akwa Ibom,NG033,Rivers,2020-09-06,2020-09-12,1,1,1,207114.88059813576,99656.59917557238,489195,20200906,20200912,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
134667,NG025,Lagos,NG030,Osun,2020-09-06,2020-09-17,1,1,1,208455.0264693871,208004.0441249824,947005,20200906,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,39.0,2.0
134668,NG019,Kaduna,NG026,Nasarawa,2020-09-06,2020-09-06,1,1,1,428987.545441898,191248.7869263893,27554,20200906,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,19.0,1.0
134669,NG030,Osun,NG028,Ogun,2020-09-06,2020-09-28,1,1,1,333013.40246412414,157774.0953713591,1873459,20200906,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
134670,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-06,2020-09-30,1,1,1,529545.2984808837,529533.2001172088,2065686,20200906,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,13.0
134671,NG018,Jigawa,NG018,Jigawa,2020-09-06,2020-09-09,1,1,1,2269.6278405584944,504.2850530430356,282266,20200906,20200909,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
134672,NG024,Kwara,NG019,Kaduna,2020-09-06,2020-09-06,1,1,1,864639.6611365553,426904.2274916697,19771,20200906,20200906,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,19.0
134673,NG008,Borno,NG020,Kano,2020-09-06,2020-09-12,1,1,1,913462.4882050358,503785.77066767146,511174,20200906,20200912,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
134674,NG028,Ogun,NG029,Ondo,2020-09-06,2020-09-07,1,1,1,124861.04202918832,112930.57780995504,52671,20200906,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
134675,NG028,Ogun,NG015,Federal Capital Territory,2020-09-06,2020-09-07,2,2,2,2011367.9143377687,1050917.7234097733,127119,20200906,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,9.0
