,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49966,NG027,Niger,NG025,Lagos,2020-05-03,2020-05-31,2,2,2,1029954.5028534434,1029954.5028534434,4913836,20200503,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
49967,NG027,Niger,NG027,Niger,2020-05-03,2020-05-28,2,2,2,2071499.9655901568,4075372.214803319,4312343,20200503,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49968,NG027,Niger,NG028,Ogun,2020-05-03,2020-05-04,3,3,3,5501746.415818122,2659290.225654677,100279,20200503,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,5.0
49969,NG027,Niger,NG027,Niger,2020-05-03,2020-05-31,6,6,5,6002211.111272965,29616429.21871612,14604108,20200503,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
49970,NG008,Borno,NG036,Yobe,2020-05-03,2020-05-04,1,1,1,734905.6227273864,373784.4773505036,66960,20200503,20200504,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,0.0
49971,NG012,Edo,NG012,Edo,2020-05-03,2020-05-13,3,3,3,2720891.218049675,3560706.769496653,2592204,20200503,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
49972,NG020,Kano,NG020,Kano,2020-05-03,2020-05-05,9,9,7,13322624.616639333,13314148.730921512,1478337,20200503,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,29.0,32.0
49973,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-12,1,1,1,494839.5768002605,742259.3652003908,777702,20200503,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,9.0
49974,NG025,Lagos,NG031,Oyo,2020-05-03,2020-05-16,1,1,1,295683.0525013445,295683.0525013445,1125747,20200503,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,31.0
49975,NG025,Lagos,NG028,Ogun,2020-05-03,2020-05-23,4,4,4,2207059.186210343,2175744.0963440915,6973516,20200503,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,23.0
49976,NG012,Edo,NG012,Edo,2020-05-03,2020-05-21,1,1,1,1120515.7307545464,1615355.3075548068,1577069,20200503,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,25.0
49977,NG015,Federal Capital Territory,NG025,Lagos,2020-05-03,2020-05-14,1,1,1,1083913.3306647744,541892.7701612102,914759,20200503,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,58.0
49978,NG027,Niger,NG025,Lagos,2020-05-03,2020-05-15,2,2,2,1545143.8357173405,3015205.9280767017,1993219,20200503,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,179.0
49979,NG015,Federal Capital Territory,NG023,Kogi,2020-05-03,2020-05-03,1,1,1,170054.67341217023,170054.67341217023,12691,20200503,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,12.0,0.0
49980,NG016,Gombe,NG016,Gombe,2020-05-03,2020-05-06,2,2,2,3817390.0614404697,3817390.0614404697,518400,20200503,20200506,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
49981,NG025,Lagos,NG024,Kwara,2020-05-03,2020-05-04,5,5,5,2935947.355277385,1299613.0626273411,244772,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,39.0,0.0
49982,NG032,Plateau,NG026,Nasarawa,2020-05-03,2020-05-03,1,1,1,885009.1532781507,173935.2811699565,10064,20200503,20200503,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,2.0
49983,NG031,Oyo,NG031,Oyo,2020-05-03,2020-05-18,1,1,1,2244.488100798382,2244.488100798382,1296000,20200503,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,19.0
49984,NG010,Delta,NG025,Lagos,2020-05-03,2020-05-07,2,2,2,1594840.0528586537,735292.6325736878,673497,20200503,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,183.0
49985,NG023,Kogi,NG015,Federal Capital Territory,2020-05-03,2020-05-03,1,1,1,198016.6504914966,178889.45744448775,13528,20200503,20200503,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
49986,NG031,Oyo,NG024,Kwara,2020-05-03,2020-05-21,1,1,1,128852.5338810358,128834.98849367276,1559436,20200503,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
49987,NG027,Niger,NG028,Ogun,2020-05-03,2020-05-25,1,1,1,1030190.948452536,2652756.653502264,1882267,20200503,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
49988,NG012,Edo,NG027,Niger,2020-05-03,2020-05-05,2,2,2,3726774.681853232,2605709.3994407943,259550,20200503,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
49989,NG012,Edo,NG012,Edo,2020-05-03,2020-05-30,5,5,4,3478117.229136534,19714843.47685493,11737135,20200503,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,22.0
49990,NG024,Kwara,NG025,Lagos,2020-05-03,2020-05-06,1,1,1,521196.1417820276,260604.59513619143,277884,20200503,20200506,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,82.0
49991,NG024,Kwara,NG027,Niger,2020-05-03,2020-05-03,1,1,1,16571.13759015894,7594.971522893412,1162,20200503,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
49992,NG029,Ondo,NG025,Lagos,2020-05-03,2020-05-03,10,10,9,5862155.492575908,2561153.2680234187,272155,20200503,20200503,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,39.0
49993,NG019,Kaduna,NG033,Rivers,2020-05-03,2020-05-05,1,1,1,719053.665101204,680186.8127482142,109715,20200503,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,15.0,0.0
49994,NG025,Lagos,NG026,Nasarawa,2020-05-03,2020-05-03,2,2,2,1195771.988278868,1195771.988278868,8548,20200503,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,39.0,2.0
49995,NG022,Kebbi,NG034,Sokoto,2020-05-03,2020-05-25,1,1,1,128229.60743928982,128229.60743928982,1930381,20200503,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
49996,NG025,Lagos,NG024,Kwara,2020-05-03,2020-05-07,2,2,2,787478.3994792604,521701.6328477824,681339,20200503,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,39.0,8.0
49997,NG037,Zamfara,NG034,Sokoto,2020-05-03,2020-05-05,1,1,1,400298.4747801212,200097.26008767812,224281,20200503,20200505,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
49998,NG025,Lagos,NG025,Lagos,2020-05-03,2020-05-10,4,4,3,3103958.576280638,6756998.7148155,2381126,20200503,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,81.0
49999,NG025,Lagos,NG012,Edo,2020-05-03,2020-05-19,1,1,1,614292.2449804454,307028.8726589621,1329109,20200503,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,11.0
50000,NG025,Lagos,NG015,Federal Capital Territory,2020-05-03,2020-05-20,1,1,1,691550.4007593711,519591.9626473761,1471876,20200503,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,8.0
50001,NG027,Niger,NG020,Kano,2020-05-03,2020-05-12,1,1,1,3045047.697614956,1945330.17658068,796594,20200503,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,27.0
50002,NG009,Cross River,NG011,Ebonyi,2020-05-03,2020-05-03,1,1,1,3628.334059719614,1799.4195650516947,3020,20200503,20200503,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
50003,NG025,Lagos,NG028,Ogun,2020-05-03,2020-05-12,2,2,2,155031.45594003255,155031.45594003255,1704284,20200503,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,1.0
50004,NG027,Niger,NG035,Taraba,2020-05-03,2020-05-11,1,1,1,523493.9281432108,523493.9281432108,673527,20200503,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
50005,NG027,Niger,NG027,Niger,2020-05-03,2020-05-25,1,1,1,954646.1073666144,954646.1073666144,1951417,20200503,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
50006,NG019,Kaduna,NG025,Lagos,2020-05-03,2020-05-05,1,1,1,1292468.2197974152,629109.3466209411,112403,20200503,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,43.0
50007,NG025,Lagos,NG028,Ogun,2020-05-03,2020-05-31,1,1,1,1030190.948452536,4268645.214614875,2422837,20200503,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,19.0
50008,NG019,Kaduna,NG025,Lagos,2020-05-03,2020-05-13,1,1,1,629389.6522711522,629355.2695078326,867719,20200503,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,51.0
50009,NG027,Niger,NG034,Sokoto,2020-05-03,2020-05-03,4,4,3,4776543.06791536,2387237.141076554,73421,20200503,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,12.0
50010,NG015,Federal Capital Territory,NG025,Lagos,2020-05-03,2020-05-10,1,1,1,535157.5343785905,535157.5343785905,628647,20200503,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,81.0
50011,NG012,Edo,NG012,Edo,2020-05-03,2020-05-26,6,6,5,3996466.620642832,10115691.288945455,11895549,20200503,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,27.0
50012,NG025,Lagos,NG010,Delta,2020-05-03,2020-05-17,1,1,1,742127.8878936474,371004.7924800571,1242734,20200503,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,39.0,2.0
50013,NG033,Rivers,NG025,Lagos,2020-05-03,2020-05-06,1,1,1,425566.8474960113,425556.4473598596,242145,20200503,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,82.0
50014,NG025,Lagos,NG016,Gombe,2020-05-03,2020-05-04,2,2,2,5738929.087994089,1913468.4067115155,142230,20200503,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,39.0,0.0
