,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127785,NG016,Gombe,NG019,Kaduna,2020-08-24,2020-08-25,1,1,1,1124802.9329634723,559445.3580053254,84809,20200824,20200825,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,5.0,18.0
127786,NG023,Kogi,NG024,Kwara,2020-08-24,2020-08-24,1,1,1,435755.4226397328,215254.59067631623,23272,20200824,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
127787,NG014,Enugu,NG011,Ebonyi,2020-08-24,2020-08-24,1,1,1,161595.7350317576,80203.46407891509,22106,20200824,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,4.0
127788,NG015,Federal Capital Territory,NG033,Rivers,2020-08-24,2020-08-24,1,1,1,968331.3837223236,474629.8873985189,26711,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,34.0,15.0
127789,NG025,Lagos,NG033,Rivers,2020-08-24,2020-08-29,1,1,1,440568.23382496194,440568.23382496194,433581,20200824,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,98.0,6.0
127790,NG024,Kwara,NG024,Kwara,2020-08-24,2020-08-26,1,1,1,272518.83293867315,407.5192545295873,145309,20200824,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,9.0
127791,NG015,Federal Capital Territory,NG004,Anambra,2020-08-24,2020-08-25,1,1,1,331192.4731159143,331186.4482474148,33322,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,34.0,8.0
127792,NG020,Kano,NG015,Federal Capital Territory,2020-08-24,2020-08-25,1,1,1,1007285.663567614,362987.3218433092,69767,20200824,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,18.0
127793,NG001,Abia,NG009,Cross River,2020-08-24,2020-08-24,1,1,1,474522.2697522947,176990.55695571867,43205,20200824,20200824,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,1.0,2.0
127794,NG007,Benue,NG009,Cross River,2020-08-24,2020-08-24,1,1,1,193069.293538856,109042.74005794046,14706,20200824,20200824,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,21.0,2.0
127795,NG020,Kano,NG036,Yobe,2020-08-24,2020-08-26,1,1,1,2911646.794505471,1946929.1973503423,243710,20200824,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
127796,NG004,Anambra,NG004,Anambra,2020-08-24,2020-08-26,1,1,1,34955.851767988344,4047.5420292612903,193271,20200824,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
127797,NG006,Bayelsa,NG033,Rivers,2020-08-24,2020-08-24,2,2,2,302788.3903068184,143039.58865656314,27946,20200824,20200824,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,3.0,15.0
127798,NG017,Imo,NG017,Imo,2020-08-24,2020-08-26,1,1,1,456936.1336197964,10906.80197790764,149560,20200824,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,3.0
127799,NG019,Kaduna,NG019,Kaduna,2020-08-24,2020-08-29,1,1,1,62685.09902790054,34678.888320930906,422795,20200824,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,14.0
127800,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,700198.0504396082,311678.77420650737,41366,20200824,20200824,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,7.0,34.0
127801,NG003,Akwa Ibom,NG001,Abia,2020-08-24,2020-08-24,1,1,1,154251.20819873616,77235.85789020063,17092,20200824,20200824,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
127802,NG017,Imo,NG028,Ogun,2020-08-24,2020-08-24,1,1,1,816644.010276948,408287.2548907224,11816,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,2.0,11.0
127803,NG019,Kaduna,NG025,Lagos,2020-08-24,2020-08-25,1,1,1,647964.4381507271,638255.3840015408,5162,20200824,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,30.0,26.0
127804,NG034,Sokoto,NG037,Zamfara,2020-08-24,2020-08-24,1,1,1,2378243.410510826,194255.05728288263,10581,20200824,20200824,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
127805,NG025,Lagos,NG031,Oyo,2020-08-24,2020-08-27,1,1,1,115692.71922691193,115692.4034008725,224931,20200824,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,98.0,31.0
127806,NG002,Adamawa,NG002,Adamawa,2020-08-24,2020-08-26,1,1,1,1876.548816997427,938.2744084987136,228009,20200824,20200826,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,11.0,0.0
127807,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-24,2020-08-25,1,1,1,340589.0963366962,160697.2766397443,39090,20200824,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,34.0,18.0
127808,NG001,Abia,NG033,Rivers,2020-08-24,2020-08-25,1,1,1,36967.100643799626,10071.45926981848,23795,20200824,20200825,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,27.0
127809,NG016,Gombe,NG019,Kaduna,2020-08-24,2020-08-24,1,1,1,845565.6323222416,424809.6164727981,28622,20200824,20200824,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,5.0,30.0
127810,NG024,Kwara,NG030,Osun,2020-08-24,2020-08-29,1,1,1,228578.16725619588,105807.42022456414,491761,20200824,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,4.0
127811,NG017,Imo,NG015,Federal Capital Territory,2020-08-24,2020-08-25,1,1,1,403510.2719542463,403510.2719542463,88951,20200824,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,18.0
127812,NG029,Ondo,NG029,Ondo,2020-08-24,2020-08-28,1,1,1,11469.073293870726,3137.773923638545,301971,20200824,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,10.0
127813,NG009,Cross River,,,2020-08-24,2020-08-24,2,1,1,92520.5275435966,23029.143867124305,16453,20200824,20200824,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,2.0,
127814,NG017,Imo,NG030,Osun,2020-08-24,2020-08-24,1,1,1,2394764.642969451,361853.83732588217,5518,20200824,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.5387774131767987,0.972972972972973,0.0026606813370417975,0.6756756756756757,2.0,0.0
127815,NG004,Anambra,NG025,Lagos,2020-08-24,2020-08-24,2,2,2,2034667.9551264453,1206883.4290677118,22302,20200824,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,98.0
127816,NG031,Oyo,NG025,Lagos,2020-08-24,2020-08-26,1,1,1,307561.3118909688,119108.29173358102,194408,20200824,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,17.0
127817,NG004,Anambra,NG015,Federal Capital Territory,2020-08-24,2020-08-24,1,1,1,662360.9108816367,331186.21226036,233,20200824,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,34.0
127818,NG020,Kano,NG036,Yobe,2020-08-24,2020-08-29,1,1,1,579452.8936334136,354799.3833730273,476771,20200824,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
127819,NG010,Delta,NG001,Abia,2020-08-24,2020-08-24,1,1,1,265011.87118922314,136098.08973333347,12373,20200824,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,7.0,1.0
127820,NG014,Enugu,NG004,Anambra,2020-08-24,2020-08-25,1,1,1,151175.48619184323,75224.54076742967,47478,20200824,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,8.0
127821,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-24,2020-08-24,4,4,4,3637622.8552593514,2219324.615565342,101847,20200824,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,34.0,11.0
127822,NG011,Ebonyi,NG007,Benue,2020-08-24,2020-08-24,1,1,1,380942.393762816,137032.2739056009,26401,20200824,20200824,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.13893827298680297,0.5675675675675675,-0.36118153353601457,0.24324324324324326,4.0,21.0
127823,NG025,Lagos,NG012,Edo,2020-08-24,2020-08-24,1,1,1,996616.6131768952,296555.16770283435,19042,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,98.0,8.0
127824,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-24,2020-08-26,1,1,1,5433.475296939078,2468.6141270626345,219685,20200824,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
127825,NG006,Bayelsa,NG033,Rivers,2020-08-24,2020-08-28,1,1,1,86244.12186475201,86243.11443146942,323696,20200824,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,3.0,0.0
127826,NG019,Kaduna,NG021,Katsina,2020-08-24,2020-08-26,1,1,1,534861.0529122655,267079.5556156728,102599,20200824,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,30.0,0.0
127827,NG032,Plateau,NG035,Taraba,2020-08-24,2020-08-25,1,1,1,706750.8459233897,480134.9899367147,85785,20200824,20200825,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,17.0,9.0
127828,NG019,Kaduna,NG019,Kaduna,2020-08-24,2020-08-28,1,1,1,329129.29691100447,7441.425129080442,340590,20200824,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,30.0,2.0
127829,NG036,Yobe,NG008,Borno,2020-08-24,2020-08-24,1,1,1,293530.0125306705,131871.75214371373,11718,20200824,20200824,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
127830,NG003,Akwa Ibom,NG033,Rivers,2020-08-24,2020-08-24,1,1,1,186208.2989446398,93979.91910537344,54311,20200824,20200824,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,15.0
127831,NG010,Delta,NG010,Delta,2020-08-24,2020-08-30,1,1,1,124927.02825792458,554.8830275621809,580964,20200824,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,0.0
127832,NG006,Bayelsa,,,2020-08-24,2020-08-24,1,1,1,41194.388619260586,15550.140876668716,15114,20200824,20200824,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,3.0,
127833,NG025,Lagos,NG008,Borno,2020-08-24,2020-08-24,1,1,1,1225479.844879232,1225479.3225118518,9709,20200824,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,98.0,0.0
127834,NG027,Niger,NG015,Federal Capital Territory,2020-08-24,2020-08-31,1,1,1,41264.05930487444,31749.78952016547,613015,20200824,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,13.0
