,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148763,NG022,Kebbi,NG034,Sokoto,2020-10-06,2020-10-06,4,4,4,1768208.5792649358,451165.1775088744,75616,20201006,20201006,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
148764,NG036,Yobe,NG036,Yobe,2020-10-06,2020-10-08,2,2,2,1485297.9319069523,4844.532357499211,318223,20201006,20201008,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
148765,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-06,2020-10-06,2,2,2,2303488.78283165,1026784.2320057934,24581,20201006,20201006,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
148766,NG003,Akwa Ibom,NG004,Anambra,2020-10-06,2020-10-06,1,1,1,230875.06893947435,190512.8253099108,32806,20201006,20201006,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,1.0,5.0
148767,NG025,Lagos,NG008,Borno,2020-10-06,2020-10-06,1,1,1,2443221.5437727044,1196343.2396050394,31273,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,41.0,0.0
148768,NG025,Lagos,NG027,Niger,2020-10-06,2020-10-07,1,1,1,418056.6974141761,418056.6974141761,65023,20201006,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,41.0,0.0
148769,NG032,Plateau,NG007,Benue,2020-10-06,2020-10-06,1,1,1,548798.4402290052,268115.16594727966,33084,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,1.0,0.0
148770,NG009,Cross River,,,2020-10-06,2020-10-06,1,1,1,1289.6984949160549,361.0744338069159,2995,20201006,20201006,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
148771,NG020,Kano,NG018,Jigawa,2020-10-06,2020-10-07,1,1,1,134998.38999169192,67499.19499584596,22275,20201006,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
148772,NG032,Plateau,NG005,Bauchi,2020-10-06,2020-10-06,3,3,3,610351.2260732863,191354.19795068103,24843,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
148773,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-06,2020-10-12,1,1,1,30699.55572641657,2743.171919309909,489731,20201006,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,26.0
148774,NG022,Kebbi,NG019,Kaduna,2020-10-06,2020-10-06,1,1,1,777719.528098302,420199.995470563,29280,20201006,20201006,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,5.0
148775,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-06,2020-10-06,1,1,1,1175517.289079862,517493.1683679549,12247,20201006,20201006,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,1.0,0.0
148776,NG017,Imo,NG017,Imo,2020-10-06,2020-10-08,2,2,2,33559.58429427656,2851.1029833412786,396405,20201006,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
148777,NG015,Federal Capital Territory,NG020,Kano,2020-10-06,2020-10-30,1,1,1,404104.001572473,340711.8704789501,2129888,20201006,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,1.0
148778,NG025,Lagos,NG031,Oyo,2020-10-06,2020-10-17,1,1,1,273952.8966355139,145174.28177741962,1003024,20201006,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,41.0,0.0
148779,NG010,Delta,NG017,Imo,2020-10-06,2020-10-06,2,2,2,289629.044357424,180200.17468587693,64856,20201006,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
148780,NG004,Anambra,NG010,Delta,2020-10-06,2020-10-07,2,2,2,136080.80213493994,68036.5710146039,47290,20201006,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,0.0
148781,NG012,Edo,NG015,Federal Capital Territory,2020-10-06,2020-10-07,1,1,1,467123.7895925309,272520.35114783194,85462,20201006,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,7.0
148782,NG032,Plateau,NG019,Kaduna,2020-10-06,2020-10-06,2,1,1,21549.438190864537,5713.741529773426,24934,20201006,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,5.0
148783,NG010,Delta,NG010,Delta,2020-10-06,2020-10-16,1,1,1,115719.45035781308,105455.51368021722,818425,20201006,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
148784,NG015,Federal Capital Territory,NG028,Ogun,2020-10-06,2020-10-07,1,1,1,1710592.8140020226,656407.2715670356,37014,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,3.0
148785,NG017,Imo,NG010,Delta,2020-10-06,2020-10-06,2,2,2,960612.9092595069,193080.7124413172,28476,20201006,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
148786,NG015,Federal Capital Territory,NG030,Osun,2020-10-06,2020-10-08,1,1,1,381673.40267705166,381572.04702307394,195557,20201006,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
148787,NG029,Ondo,NG029,Ondo,2020-10-06,2020-10-08,1,1,1,272003.77451395616,7092.6498383689095,167513,20201006,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,0.0
148788,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-06,2020-10-14,1,1,1,166096.68345713944,166096.68345713944,631159,20201006,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,2.0
148789,NG017,Imo,NG025,Lagos,2020-10-06,2020-10-06,3,3,3,1656748.158777618,1325897.8896925785,106965,20201006,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,41.0
148790,NG025,Lagos,NG015,Federal Capital Territory,2020-10-06,2020-10-13,1,1,1,667591.5075515225,526920.9571735344,587179,20201006,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,41.0,17.0
148791,NG028,Ogun,NG030,Osun,2020-10-06,2020-10-11,1,1,1,325103.41974142025,162461.11012104928,486565,20201006,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,8.0
148792,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-06,2020-10-09,1,1,1,230553.06244014137,230548.65365045573,268277,20201006,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,6.0
148793,NG015,Federal Capital Territory,NG023,Kogi,2020-10-06,2020-10-06,3,3,3,1492491.9774795128,573094.0765923285,35050,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
148794,NG028,Ogun,NG001,Abia,2020-10-06,2020-10-06,1,1,1,499475.3209270822,418323.9763757208,48260,20201006,20201006,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,3.0,0.0
148795,NG015,Federal Capital Territory,NG027,Niger,2020-10-06,2020-10-07,7,7,7,402659.5131184979,189143.95174886868,222646,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
148796,NG002,Adamawa,NG008,Borno,2020-10-06,2020-10-06,1,1,1,2757.3328502110508,999.211193462906,9178,20201006,20201006,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
148797,NG015,Federal Capital Territory,NG014,Enugu,2020-10-06,2020-10-06,1,1,1,586658.4296304849,292452.1694723062,1017,20201006,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
148798,NG019,Kaduna,NG025,Lagos,2020-10-06,2020-10-06,1,1,1,1311019.581838698,629187.871608215,2522,20201006,20201006,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,41.0
148799,NG029,Ondo,NG010,Delta,2020-10-06,2020-10-08,1,1,1,358475.91816835664,189694.2551431277,159345,20201006,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,3.0,0.0
148800,NG017,Imo,NG004,Anambra,2020-10-06,2020-10-07,1,1,1,156256.7071987351,76632.41898776114,22750,20201006,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
148801,NG036,Yobe,NG015,Federal Capital Territory,2020-10-06,2020-10-06,1,1,1,637304.4387140876,635354.9283823189,59849,20201006,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
148802,NG007,Benue,NG001,Abia,2020-10-06,2020-10-06,1,1,1,231815.23266891387,230691.01634968416,35989,20201006,20201006,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.36118153353601457,0.24324324324324326,0.40455051037529577,0.918918918918919,0.0,0.0
148803,NG005,Bauchi,NG005,Bauchi,2020-10-06,2020-10-10,1,1,1,373485.5336146037,12824.714294002244,362231,20201006,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
148804,NG015,Federal Capital Territory,NG020,Kano,2020-10-06,2020-10-07,2,2,2,1079792.9217375778,690824.383486701,154449,20201006,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
148805,NG013,Ekiti,NG025,Lagos,2020-10-06,2020-10-06,1,1,1,566619.9079340771,283316.28724832647,5880,20201006,20201006,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,41.0
148806,NG031,Oyo,NG031,Oyo,2020-10-06,2020-10-08,3,3,3,24236.9552881158,15409.255081741523,497358,20201006,20201008,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
148807,NG025,Lagos,NG001,Abia,2020-10-06,2020-10-06,1,1,1,482006.971856319,475017.4729726063,44230,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,41.0,0.0
148808,NG025,Lagos,NG009,Cross River,2020-10-06,2020-10-06,2,2,2,1836480.999134329,1198240.367911491,34949,20201006,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,41.0,0.0
148809,NG006,Bayelsa,NG033,Rivers,2020-10-06,2020-10-07,3,3,3,362470.6010438216,214639.68200280797,109838,20201006,20201007,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,31.0
