,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16260,NG027,Niger,NG015,Federal Capital Territory,2020-02-10,2020-02-11,6,6,6,328488.9794945723,159211.0476173376,186431,20200210,20200211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16261,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-10,2020-02-13,1,1,1,592838.2980065623,295006.06322330126,290697,20200210,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
16262,NG028,Ogun,NG031,Oyo,2020-02-10,2020-02-11,3,3,3,449888.6133589893,191157.73398511007,67931,20200210,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
16263,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-15,3,3,3,1872676.7441349248,562768.4705365761,1417079,20200210,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16264,NG024,Kwara,NG019,Kaduna,2020-02-10,2020-02-10,2,2,2,1579820.1199915628,1001195.59702688,68765,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
16265,NG020,Kano,NG008,Borno,2020-02-10,2020-02-10,1,1,1,1015686.8171309124,455883.4400274104,20327,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
16266,NG028,Ogun,NG015,Federal Capital Territory,2020-02-10,2020-02-10,2,2,1,1998052.2302317384,999018.3048938684,1588,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
16267,NG025,Lagos,NG025,Lagos,2020-02-10,2020-02-13,1,1,1,1073896.2115393605,1062667.0632058042,220330,20200210,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
16268,NG028,Ogun,NG030,Osun,2020-02-10,2020-02-15,1,1,1,323995.8878702718,154285.8543338403,468797,20200210,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
16269,NG003,Akwa Ibom,NG014,Enugu,2020-02-10,2020-02-10,1,1,1,475750.7767607634,168084.76786849505,867,20200210,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,,
16270,NG037,Zamfara,NG034,Sokoto,2020-02-10,2020-02-10,3,3,3,1323249.7415125023,558796.8485088475,69968,20200210,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
16271,NG008,Borno,NG002,Adamawa,2020-02-10,2020-02-10,1,1,1,276165.82697607385,128400.14004173817,21357,20200210,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
16272,NG014,Enugu,NG015,Federal Capital Territory,2020-02-10,2020-02-11,2,2,2,597859.2486250894,597859.2486250894,157411,20200210,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
16273,NG027,Niger,NG019,Kaduna,2020-02-10,2020-02-10,1,1,1,519572.9984768684,156464.26804556508,10806,20200210,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
16274,NG020,Kano,NG036,Yobe,2020-02-10,2020-02-10,4,4,4,3049117.807385322,1071386.9191229937,82907,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
16275,NG010,Delta,NG025,Lagos,2020-02-10,2020-02-10,5,5,5,3577023.550614411,1598740.9557944853,73002,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
16276,NG036,Yobe,NG018,Jigawa,2020-02-10,2020-02-10,1,1,1,1123150.2597380588,473891.2720415886,4301,20200210,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
16277,NG017,Imo,NG004,Anambra,2020-02-10,2020-02-10,6,6,6,1134601.683785864,406209.4432475504,68472,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
16278,NG036,Yobe,NG019,Kaduna,2020-02-10,2020-02-10,1,1,1,1074609.8667521328,527276.4697893162,21214,20200210,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
16279,NG017,Imo,NG001,Abia,2020-02-10,2020-02-11,1,1,1,106221.33018304376,52579.79478177931,18524,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
16280,NG033,Rivers,NG023,Kogi,2020-02-10,2020-02-10,1,1,1,1592455.770018852,867821.402256124,13668,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,,
16281,NG004,Anambra,NG010,Delta,2020-02-10,2020-02-11,3,3,3,112129.57179476431,56168.55478386959,126988,20200210,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
16282,NG005,Bauchi,NG035,Taraba,2020-02-10,2020-02-11,1,1,1,1044926.9073258342,570626.0791040448,79855,20200210,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,,
16283,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-12,1,1,1,1634.0966173580157,1634.0966173580157,149521,20200210,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16284,NG028,Ogun,NG028,Ogun,2020-02-10,2020-02-12,2,2,2,1217664.5648673996,116781.77519038356,308166,20200210,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16285,NG012,Edo,NG025,Lagos,2020-02-10,2020-02-10,5,5,5,2383644.757034874,1306724.1292533565,66979,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
16286,NG008,Borno,NG008,Borno,2020-02-10,2020-02-21,1,1,1,11274.415973445852,4933.07214003262,966478,20200210,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
16287,NG031,Oyo,NG025,Lagos,2020-02-10,2020-02-11,2,2,2,580086.818825443,206586.35045213177,87422,20200210,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16288,NG010,Delta,NG025,Lagos,2020-02-10,2020-02-17,1,1,1,361916.5000268252,353280.3020517299,556416,20200210,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
16289,NG030,Osun,NG013,Ekiti,2020-02-10,2020-02-10,2,2,2,466426.1116234613,157040.1338749605,19762,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
16290,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-25,2,2,1,696129.0397432587,312302.10448589054,2616006,20200210,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16291,NG005,Bauchi,NG019,Kaduna,2020-02-10,2020-02-22,1,1,1,248359.26887330992,162219.67111644408,1061910,20200210,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
16292,NG012,Edo,NG025,Lagos,2020-02-10,2020-02-11,2,2,2,889267.1081224391,494917.0191573613,145409,20200210,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
16293,NG012,Edo,NG020,Kano,2020-02-10,2020-02-10,1,1,1,1132161.9948261066,568103.6557253388,7003,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
16294,NG020,Kano,NG021,Katsina,2020-02-10,2020-02-29,1,1,1,360749.2589341737,144101.62235745532,1662167,20200210,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,0.0
16295,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-10,2020-02-11,1,1,1,1168436.5714849746,294980.7013151013,96518,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
16296,NG028,Ogun,NG025,Lagos,2020-02-10,2020-02-12,1,1,1,79664.59219112674,47421.13333463644,185419,20200210,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16297,NG018,Jigawa,NG020,Kano,2020-02-10,2020-02-21,1,1,1,172192.21891869188,165911.7966370022,945038,20200210,20200221,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
16298,NG008,Borno,NG016,Gombe,2020-02-10,2020-02-10,2,2,2,919187.8461917656,554564.5270496337,47916,20200210,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
16299,NG028,Ogun,NG033,Rivers,2020-02-10,2020-02-10,1,1,1,823863.6101657625,406286.529690765,42139,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
16300,NG025,Lagos,NG020,Kano,2020-02-10,2020-02-14,1,1,1,1814529.9912072092,837434.1898319937,409732,20200210,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16301,NG010,Delta,NG017,Imo,2020-02-10,2020-02-10,2,2,2,975121.1755745696,325223.6155661872,18601,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
16302,NG014,Enugu,NG001,Abia,2020-02-10,2020-02-10,1,1,1,361961.95267725753,121238.5927213838,9747,20200210,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
16303,NG015,Federal Capital Territory,NG023,Kogi,2020-02-10,2020-02-16,1,1,1,163231.1491474852,163078.42073923105,550882,20200210,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
16304,NG002,Adamawa,NG025,Lagos,2020-02-10,2020-02-11,1,1,1,2063910.6720240684,1060388.1892617268,49178,20200210,20200211,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
16305,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-14,1,1,1,33170.26958342685,1155.0690273890991,360624,20200210,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16306,NG015,Federal Capital Territory,NG029,Ondo,2020-02-10,2020-02-10,4,4,4,2913061.6938823573,1288683.8507498791,66154,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
