,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20479,NG023,Kogi,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,351157.75323687925,144531.77713642886,379,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
20480,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-18,2020-02-18,1,1,1,1035865.1644500844,517156.9251479973,16128,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
20481,NG031,Oyo,NG024,Kwara,2020-02-18,2020-02-19,2,2,2,1542690.987936553,182482.6365237228,113222,20200218,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
20482,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-18,2020-02-18,2,2,2,1653911.4228987847,957790.5790159588,19953,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
20483,NG010,Delta,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,329280.3038037779,329280.3038037779,67057,20200218,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
20484,NG009,Cross River,NG001,Abia,2020-02-18,2020-02-18,1,1,1,995448.9677109836,109374.39136864654,25115,20200218,20200218,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
20485,NG031,Oyo,NG031,Oyo,2020-02-18,2020-02-20,1,1,1,14021.7903909641,1562.6479624476112,151902,20200218,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
20486,NG009,Cross River,NG003,Akwa Ibom,2020-02-18,2020-02-19,1,1,1,133773.55237054353,48973.58078476258,22143,20200218,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
20487,NG036,Yobe,NG008,Borno,2020-02-18,2020-02-18,1,1,1,136422.01272871922,136422.01272871922,1764,20200218,20200218,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
20488,NG008,Borno,NG008,Borno,2020-02-18,2020-02-21,1,1,1,839747.3854759276,6089.341038820772,220706,20200218,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
20489,NG014,Enugu,NG011,Ebonyi,2020-02-18,2020-02-18,1,1,1,394411.4888856496,72488.6521485803,11004,20200218,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
20490,NG015,Federal Capital Territory,NG031,Oyo,2020-02-18,2020-02-20,1,1,1,881404.8321970562,425738.6795926558,220396,20200218,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
20491,NG020,Kano,NG020,Kano,2020-02-18,2020-02-20,1,1,1,13055.065125190982,6267.919432872581,160249,20200218,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20492,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-18,2020-02-19,1,1,1,2602596.0001413524,545087.8370127853,47572,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
20493,NG003,Akwa Ibom,NG033,Rivers,2020-02-18,2020-02-19,1,1,1,1185731.93179731,89049.5692351126,74090,20200218,20200219,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
20494,NG019,Kaduna,NG020,Kano,2020-02-18,2020-02-25,1,1,1,198596.1366539498,198596.1366539498,653225,20200218,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
20495,NG010,Delta,,,2020-02-18,2020-02-21,1,1,1,422889.7327868629,92477.89974033483,196999,20200218,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
20496,NG025,Lagos,NG019,Kaduna,2020-02-18,2020-02-28,1,1,1,800897.5401574022,642727.499194068,873331,20200218,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,0.0
20497,NG016,Gombe,NG026,Nasarawa,2020-02-18,2020-02-18,1,1,1,512308.25449557503,474522.6516577773,33245,20200218,20200218,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,,
