,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35300,NG032,Plateau,NG020,Kano,2020-03-18,2020-03-19,1,1,1,378936.46959833713,352986.8954163024,79692,20200318,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
35301,NG016,Gombe,NG017,Imo,2020-03-18,2020-03-18,1,1,1,1409130.0231910504,700649.720014109,1865,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.25910296259332805,0.32432432432432434,0.5387774131767987,0.972972972972973,0.0,0.0
35302,NG034,Sokoto,NG019,Kaduna,2020-03-18,2020-03-20,1,1,1,971746.8777024824,369485.1229026423,173120,20200318,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
35303,NG031,Oyo,NG025,Lagos,2020-03-18,2020-03-19,2,2,2,281132.880427493,228285.010405788,153825,20200318,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,4.0
35304,NG015,Federal Capital Territory,NG025,Lagos,2020-03-18,2020-03-21,1,1,1,1812017.1182146156,532394.1194298919,241955,20200318,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,10.0
35305,NG025,Lagos,NG002,Adamawa,2020-03-18,2020-03-18,1,1,1,2052507.2938221449,1025756.9078857832,2537,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,4.0,0.0
35306,NG028,Ogun,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,502829.8291777923,184390.87501421693,13586,20200318,20200318,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,1.0
35307,NG029,Ondo,NG029,Ondo,2020-03-18,2020-03-20,1,1,1,8489.933767189625,8489.933767189625,165253,20200318,20200320,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
35308,NG031,Oyo,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,401874.3902810011,185259.38703465823,11670,20200318,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,1.0
35309,NG010,Delta,NG012,Edo,2020-03-18,2020-03-19,1,1,1,72977.85916544384,36675.336486335225,28401,20200318,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
35310,NG020,Kano,NG018,Jigawa,2020-03-18,2020-03-19,1,1,1,179901.3173671119,72740.36773701376,33940,20200318,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
35311,NG020,Kano,NG016,Gombe,2020-03-18,2020-03-18,1,1,1,780050.0415987913,395073.5570329978,28802,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
35312,NG036,Yobe,NG008,Borno,2020-03-18,2020-03-18,1,1,1,467501.5544106234,131157.79940032188,10443,20200318,20200318,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
35313,NG017,Imo,NG015,Federal Capital Territory,2020-03-18,2020-03-18,1,1,1,497236.9028942509,497236.9028942509,37325,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
35314,NG005,Bauchi,NG002,Adamawa,2020-03-18,2020-03-18,1,1,1,707406.4735571566,360092.3025155484,38399,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
35315,NG002,Adamawa,NG019,Kaduna,2020-03-18,2020-03-18,1,1,1,2995084.443171333,745362.074474753,27736,20200318,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
35316,NG015,Federal Capital Territory,NG020,Kano,2020-03-18,2020-03-22,1,1,1,1147700.0241884056,353388.3745221831,297904,20200318,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
35317,NG016,Gombe,NG005,Bauchi,2020-03-18,2020-03-18,2,2,2,430237.15564332576,287491.2076821934,35731,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
35318,NG023,Kogi,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,1113892.110465474,175910.29335743372,62032,20200318,20200319,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
35319,NG033,Rivers,NG030,Osun,2020-03-18,2020-03-19,1,1,1,457432.833615118,452579.2949419916,48192,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
35320,NG009,Cross River,NG010,Delta,2020-03-18,2020-03-18,1,1,1,645259.7969618583,337772.5413039559,41879,20200318,20200318,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
35321,NG025,Lagos,NG021,Katsina,2020-03-18,2020-03-18,1,1,1,2212453.4977983017,990261.4761986756,34138,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,4.0,0.0
35322,NG025,Lagos,NG015,Federal Capital Territory,2020-03-18,2020-03-20,1,1,1,531394.0638137489,531394.0638137489,183534,20200318,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,4.0,0.0
35323,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-18,2020-03-18,1,1,1,381820.3902726834,373511.0182444694,27029,20200318,20200318,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,1.0,0.0
35324,NG019,Kaduna,NG019,Kaduna,2020-03-18,2020-03-24,1,1,1,316758.35649871646,134531.51932345904,477994,20200318,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35325,NG010,Delta,NG004,Anambra,2020-03-18,2020-03-19,1,1,1,15438.28077860263,7537.226449361358,24941,20200318,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
35326,NG002,Adamawa,NG016,Gombe,2020-03-18,2020-03-18,1,1,1,131560.82118569035,131559.5626522414,38964,20200318,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
35327,NG016,Gombe,NG020,Kano,2020-03-18,2020-03-18,1,1,1,1036430.2384528331,322629.68692646816,21291,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
35328,NG025,Lagos,NG014,Enugu,2020-03-18,2020-03-18,1,1,1,944349.5714152256,462140.2274859381,2841,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,4.0,0.0
35329,NG034,Sokoto,NG020,Kano,2020-03-18,2020-03-20,1,1,1,374750.2576689161,374750.2576689161,206450,20200318,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
35330,NG024,Kwara,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,97713.16599718202,95690.4941580953,9136,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
35331,NG003,Akwa Ibom,NG009,Cross River,2020-03-18,2020-03-19,1,1,1,87395.17330688538,43697.48859424025,19862,20200318,20200319,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
35332,NG020,Kano,NG036,Yobe,2020-03-18,2020-03-18,1,1,1,792395.6720944238,373611.988947373,15751,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
35333,NG025,Lagos,NG032,Plateau,2020-03-18,2020-03-18,1,1,1,1482001.808446481,724525.9423735801,11707,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,4.0,0.0
35334,NG019,Kaduna,NG020,Kano,2020-03-18,2020-03-19,1,1,1,115302.92697442672,101400.12160938744,27861,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
35335,NG014,Enugu,NG015,Federal Capital Territory,2020-03-18,2020-03-18,1,1,1,292911.5480690917,291151.00061253965,32813,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
35336,NG027,Niger,NG025,Lagos,2020-03-18,2020-03-19,1,1,1,497316.6817423394,491867.99920152593,9530,20200318,20200319,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,4.0
35337,NG025,Lagos,NG006,Bayelsa,2020-03-18,2020-03-19,1,1,1,406894.5857036805,375945.0149909886,48084,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,4.0,0.0
35338,NG005,Bauchi,NG020,Kano,2020-03-18,2020-03-18,1,1,1,413014.7935782285,209428.69873132723,19939,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
35339,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-18,2020-03-18,1,1,1,1162347.9072979677,525180.154736193,16708,20200318,20200318,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
35340,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-18,2020-03-20,1,1,1,161698.18393217842,161573.6487970886,213742,20200318,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
35341,NG012,Edo,NG024,Kwara,2020-03-18,2020-03-18,1,1,1,589675.0500451721,261182.65769104863,37299,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,0.0
35342,NG015,Federal Capital Territory,NG030,Osun,2020-03-18,2020-03-18,1,1,1,365438.9789616753,362822.0894497028,39005,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
35343,NG004,Anambra,NG004,Anambra,2020-03-18,2020-03-20,1,1,1,266823.211038619,21572.9217422182,189263,20200318,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
35344,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-18,2020-03-20,1,1,1,607783.6229244759,293021.6456897179,92517,20200318,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
35345,NG026,Nasarawa,NG019,Kaduna,2020-03-18,2020-03-20,1,1,1,564040.7983031544,423420.1081249259,138589,20200318,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
35346,NG024,Kwara,NG028,Ogun,2020-03-18,2020-03-18,1,1,1,438303.7181489588,213042.8344696696,22558,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
35347,NG001,Abia,NG012,Edo,2020-03-18,2020-03-19,1,1,1,230374.5939420264,228102.2563412064,17468,20200318,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
