,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17216,NG005,Bauchi,NG037,Zamfara,2020-02-12,2020-02-12,1,1,1,1125692.4229331294,372349.3924271466,19220,20200212,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,,
17217,NG014,Enugu,NG010,Delta,2020-02-12,2020-02-12,2,2,2,1359993.742098754,286198.91604795714,37355,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
17218,NG037,Zamfara,NG021,Katsina,2020-02-12,2020-02-12,1,1,1,120138.3301432812,59780.72852394688,900,20200212,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
17219,NG005,Bauchi,NG016,Gombe,2020-02-12,2020-02-12,5,5,5,2475068.0764920986,647638.1837034783,48204,20200212,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
17220,NG027,Niger,NG027,Niger,2020-02-12,2020-02-18,1,1,1,115081.25123734788,1606.747532863831,524662,20200212,20200218,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
17221,NG020,Kano,NG018,Jigawa,2020-02-12,2020-02-12,5,5,5,2423916.450837005,530254.6428164507,76548,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
17222,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-12,2020-02-13,3,3,3,1627785.6857810612,496047.56824679824,191899,20200212,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
17223,NG018,Jigawa,NG019,Kaduna,2020-02-12,2020-02-12,2,2,1,829231.3911928311,433289.98093791306,38762,20200212,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
17224,NG036,Yobe,NG020,Kano,2020-02-12,2020-02-14,1,1,1,2181343.6370206736,374139.4475004264,126277,20200212,20200214,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
17225,NG013,Ekiti,NG031,Oyo,2020-02-12,2020-02-12,3,3,3,1313239.326851752,601484.836223708,43378,20200212,20200212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
17226,NG028,Ogun,NG030,Osun,2020-02-12,2020-02-12,1,1,1,340123.89503412944,165385.37161799712,26592,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
17227,NG001,Abia,NG025,Lagos,2020-02-12,2020-02-12,2,2,1,1897088.7197817576,942726.3655101024,8786,20200212,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
17228,NG003,Akwa Ibom,NG029,Ondo,2020-02-12,2020-02-12,1,1,1,1056771.2596341367,417175.3733287546,35399,20200212,20200212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,,
17229,NG025,Lagos,NG015,Federal Capital Territory,2020-02-12,2020-02-14,1,1,1,1021784.0298133944,510205.8322439818,158120,20200212,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
17230,NG008,Borno,NG008,Borno,2020-02-12,2020-02-23,1,1,1,21702.020732056717,2176.124621254215,973806,20200212,20200223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
17231,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-12,2020-02-19,1,1,1,522519.4605931882,497954.05941408256,549889,20200212,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
17232,NG019,Kaduna,NG037,Zamfara,2020-02-12,2020-02-22,1,1,1,625579.0999087135,260403.34493995027,843234,20200212,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
17233,NG034,Sokoto,NG034,Sokoto,2020-02-12,2020-02-19,1,1,1,517228.14564608,5935.5536254956405,617057,20200212,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
17234,NG025,Lagos,NG014,Enugu,2020-02-12,2020-02-12,2,2,2,3424681.4018159127,1094266.3977405194,37040,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
17235,NG024,Kwara,NG030,Osun,2020-02-12,2020-02-12,2,2,2,476288.0366488735,256087.6011569435,70204,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
17236,NG027,Niger,NG019,Kaduna,2020-02-12,2020-02-28,1,1,1,140119.13142778503,140118.68623059435,1351581,20200212,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,0.0
17237,NG017,Imo,NG004,Anambra,2020-02-12,2020-02-13,1,1,1,145076.9640001498,72504.98160759939,23718,20200212,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
17238,NG017,Imo,NG025,Lagos,2020-02-12,2020-02-12,3,3,3,2571225.61975954,1843137.164428734,38440,20200212,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
17239,NG030,Osun,NG031,Oyo,2020-02-12,2020-02-13,4,4,4,537959.696311569,247331.64457638757,128058,20200212,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
17240,NG025,Lagos,NG001,Abia,2020-02-12,2020-02-12,3,3,2,2066191.3585292832,1415634.6377320874,17099,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
17241,NG021,Katsina,NG019,Kaduna,2020-02-12,2020-02-13,1,1,1,417076.367090331,206891.01621892376,82005,20200212,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
17243,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-12,2020-02-28,1,1,1,563061.5465243239,563061.5465243239,1449792,20200212,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,0.0
17244,NG025,Lagos,NG020,Kano,2020-02-12,2020-02-12,2,2,2,3761646.079021314,2515670.0617514024,17426,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
17245,NG008,Borno,NG020,Kano,2020-02-12,2020-02-12,1,1,1,1165583.1870764836,513843.0853274533,25610,20200212,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
17246,NG029,Ondo,NG026,Nasarawa,2020-02-12,2020-02-12,1,1,1,291129.82294868084,288870.0538169042,52745,20200212,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,,
17247,NG028,Ogun,NG013,Ekiti,2020-02-12,2020-02-12,1,1,1,243488.5328921827,239972.45510361384,36915,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
17248,NG025,Lagos,NG004,Anambra,2020-02-12,2020-02-22,1,1,1,413456.8718474924,413456.8718474924,923363,20200212,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
17249,NG017,Imo,NG014,Enugu,2020-02-12,2020-02-13,1,1,1,138781.099233607,69000.43411863224,16472,20200212,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
17250,NG021,Katsina,NG018,Jigawa,2020-02-12,2020-02-12,1,1,1,9578.617506066395,4756.425955994803,475,20200212,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
17251,NG028,Ogun,,,2020-02-12,2020-02-12,2,2,2,528321.6808447866,149438.09570320044,32289,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
17252,NG029,Ondo,NG025,Lagos,2020-02-12,2020-02-13,1,1,1,479072.8018609752,212842.3767993433,44926,20200212,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
17253,NG025,Lagos,NG024,Kwara,2020-02-12,2020-02-12,4,4,4,2316000.070753907,1152351.3226730258,123120,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
17254,NG025,Lagos,NG029,Ondo,2020-02-12,2020-02-12,5,5,5,4255132.060011949,1626182.5157239733,123205,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
17255,NG022,Kebbi,NG022,Kebbi,2020-02-12,2020-02-14,1,1,1,596670.293767328,4368.912225723208,120173,20200212,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
17256,NG021,Katsina,NG020,Kano,2020-02-12,2020-02-12,6,6,6,5369569.963631631,987521.119606738,88785,20200212,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
17257,NG005,Bauchi,NG008,Borno,2020-02-12,2020-02-12,1,1,1,2233790.2789139906,1032409.656151381,18839,20200212,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
17258,NG036,Yobe,NG005,Bauchi,2020-02-12,2020-02-12,1,1,1,2233790.2789139906,220740.4634957545,20046,20200212,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
17259,NG033,Rivers,NG004,Anambra,2020-02-12,2020-02-12,1,1,1,284915.9051717994,142320.9250173507,24712,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
17260,NG015,Federal Capital Territory,NG028,Ogun,2020-02-12,2020-02-12,2,2,2,2641883.958101474,1045524.0495528448,6127,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
17261,NG030,Osun,NG030,Osun,2020-02-12,2020-02-14,1,1,1,333992.75411883346,11317.025312169097,199616,20200212,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
17262,NG010,Delta,NG019,Kaduna,2020-02-12,2020-02-12,1,1,1,1530898.6885201714,596035.8174180298,1704,20200212,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
17263,NG015,Federal Capital Territory,NG024,Kwara,2020-02-12,2020-02-12,1,1,1,1000274.1600472962,387767.08526406414,46581,20200212,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
17264,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-12,2020-02-16,2,2,2,857194.4794288687,384279.5506865884,728485,20200212,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
17265,NG025,Lagos,NG017,Imo,2020-02-12,2020-02-12,1,1,1,934004.5615624688,439938.2215134848,47752,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
