,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96080,NG028,Ogun,NG012,Edo,2020-07-05,2020-07-10,1,1,1,266958.2226258156,266958.2226258156,419881,20200705,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,31.0,31.0
96081,NG027,Niger,NG008,Borno,2020-07-05,2020-07-27,1,1,1,715688.9769374424,715687.6443378808,1925137,20200705,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
96082,NG012,Edo,NG027,Niger,2020-07-05,2020-07-16,1,1,1,358062.22501012747,358062.22501012747,902889,20200705,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,30.0,0.0
96083,NG025,Lagos,NG020,Kano,2020-07-05,2020-07-09,1,1,1,1671315.998345737,835752.0779725563,297132,20200705,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,199.0,11.0
96084,NG037,Zamfara,NG020,Kano,2020-07-05,2020-07-05,1,1,1,460376.91463154985,227402.98317618947,13968,20200705,20200705,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,4.0
96085,NG036,Yobe,NG015,Federal Capital Territory,2020-07-05,2020-07-05,2,2,1,2316452.5192738865,1158425.4883114626,25281,20200705,20200705,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,28.0
96086,NG017,Imo,NG017,Imo,2020-07-05,2020-07-07,2,2,2,114955.82303294176,8295.006588837583,288156,20200705,20200707,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
96087,NG017,Imo,NG010,Delta,2020-07-05,2020-07-05,1,1,1,588754.8258236877,159299.2653837038,9275,20200705,20200705,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
96088,NG001,Abia,NG012,Edo,2020-07-05,2020-07-06,1,1,1,968136.9295347412,731366.8928461022,83503,20200705,20200706,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,2.0,52.0
96089,NG027,Niger,NG019,Kaduna,2020-07-05,2020-07-06,1,1,1,1996387.2373064088,324516.2884636188,35782,20200705,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,3.0
96090,NG025,Lagos,NG015,Federal Capital Territory,2020-07-05,2020-07-13,1,1,1,528220.2856495013,528220.2856495013,765297,20200705,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,99.0
96091,NG004,Anambra,NG004,Anambra,2020-07-05,2020-07-10,1,1,1,2857.7044142176287,864.2100243982717,447128,20200705,20200710,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
96092,NG025,Lagos,NG034,Sokoto,2020-07-05,2020-07-09,1,1,1,753864.850257024,753864.850257024,338929,20200705,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,199.0,0.0
96093,NG027,Niger,NG015,Federal Capital Territory,2020-07-05,2020-07-13,1,1,1,547954.8410749041,29429.74651117052,629862,20200705,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,99.0
96094,NG033,Rivers,NG014,Enugu,2020-07-05,2020-07-06,1,1,1,379082.9186926215,189287.0514396969,64016,20200705,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,2.0,9.0
96095,NG025,Lagos,NG018,Jigawa,2020-07-05,2020-07-05,1,1,1,1974309.285201676,987154.642600838,6121,20200705,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,199.0,0.0
96096,NG032,Plateau,NG032,Plateau,2020-07-05,2020-07-12,1,1,1,4518.438790777892,2245.6464116602183,596921,20200705,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,15.0,17.0
96097,NG025,Lagos,NG026,Nasarawa,2020-07-05,2020-07-07,2,2,2,1196409.1542989458,1196409.1542989458,277935,20200705,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,199.0,2.0
96098,NG025,Lagos,NG027,Niger,2020-07-05,2020-07-30,1,1,1,514952.76779245125,514952.76779245125,2214781,20200705,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,199.0,0.0
96099,NG019,Kaduna,NG008,Borno,2020-07-05,2020-07-05,1,1,1,1284445.570987541,642191.3009206381,5269,20200705,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,10.0,0.0
96100,NG028,Ogun,NG029,Ondo,2020-07-05,2020-07-05,1,1,1,546318.8171000491,266106.3157375376,25074,20200705,20200705,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,31.0,46.0
96101,NG005,Bauchi,NG020,Kano,2020-07-05,2020-07-06,1,1,1,6809215.508803949,4769866.510499436,74985,20200705,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
96102,NG025,Lagos,NG012,Edo,2020-07-05,2020-07-13,1,1,1,914249.77125503,247467.1416205831,710425,20200705,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,47.0
96103,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-05,2020-07-22,1,1,1,475462.585429552,235995.6046620366,1523240,20200705,20200722,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,86.0
96104,NG028,Ogun,NG010,Delta,2020-07-05,2020-07-05,1,1,1,1074321.848107321,388920.485557786,30671,20200705,20200705,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,31.0,0.0
96105,NG025,Lagos,NG030,Osun,2020-07-05,2020-07-08,1,1,1,1063908.892443403,868824.9674795927,245833,20200705,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,199.0,12.0
96106,NG015,Federal Capital Territory,NG025,Lagos,2020-07-05,2020-07-19,1,1,1,582595.4002609085,541892.7701612102,1154909,20200705,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,28.0,97.0
96107,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-05,2020-07-10,1,1,1,1084804.6940077797,540791.2120537637,362416,20200705,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,28.0,0.0
96108,NG010,Delta,NG025,Lagos,2020-07-05,2020-07-17,1,1,1,330737.9274027148,330737.9274027148,1057982,20200705,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,129.0
96109,NG024,Kwara,NG024,Kwara,2020-07-05,2020-07-11,1,1,1,516182.5447014353,516182.5447014353,530756,20200705,20200711,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
96110,NG005,Bauchi,NG019,Kaduna,2020-07-05,2020-07-29,1,1,1,244667.1104341399,244495.043973018,2025960,20200705,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,6.0
96111,NG025,Lagos,NG015,Federal Capital Territory,2020-07-05,2020-07-29,1,1,1,527501.9791418535,527501.9791418535,2049334,20200705,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,54.0
96112,NG013,Ekiti,NG025,Lagos,2020-07-05,2020-07-06,1,1,1,481248.9714068769,240625.2667723185,63724,20200705,20200706,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,123.0
96113,NG012,Edo,NG017,Imo,2020-07-05,2020-07-05,1,1,1,471001.6950105755,216869.9585612624,20384,20200705,20200705,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,30.0,0.0
96114,NG025,Lagos,NG014,Enugu,2020-07-05,2020-07-25,1,1,1,638554.6292970016,638554.6292970016,1732865,20200705,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,199.0,15.0
96115,NG032,Plateau,NG032,Plateau,2020-07-05,2020-07-08,1,1,1,6088.369002992421,568.5226929672474,276574,20200705,20200708,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,15.0,18.0
96116,NG012,Edo,NG017,Imo,2020-07-05,2020-07-17,1,1,1,363771.58575549873,181974.34231593047,1099936,20200705,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,30.0,16.0
96117,NG027,Niger,NG021,Katsina,2020-07-05,2020-07-07,1,1,1,439557.6905837863,439557.6905837863,154421,20200705,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
96118,NG033,Rivers,NG012,Edo,2020-07-05,2020-07-08,1,1,1,1345423.2511556745,230878.83684389197,211206,20200705,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,2.0,14.0
96119,NG012,Edo,NG025,Lagos,2020-07-05,2020-07-19,2,2,2,981039.0566268604,494839.5768002605,2390865,20200705,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,30.0,97.0
96120,NG005,Bauchi,NG025,Lagos,2020-07-05,2020-07-08,1,1,1,3310284.3142840997,2482671.9820375936,313382,20200705,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,150.0
96121,NG025,Lagos,NG010,Delta,2020-07-05,2020-07-08,2,2,2,2022665.4975905947,840456.3389465935,465655,20200705,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,199.0,38.0
96122,NG025,Lagos,NG010,Delta,2020-07-05,2020-07-22,1,1,1,744027.8725425736,369113.0089778233,1399156,20200705,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,199.0,7.0
96123,NG019,Kaduna,NG026,Nasarawa,2020-07-05,2020-07-05,1,1,1,437131.7766453917,212881.44374434365,10645,20200705,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,10.0,0.0
96124,NG008,Borno,NG027,Niger,2020-07-05,2020-07-05,2,2,2,2583773.2420467464,1291672.930829582,48160,20200705,20200705,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
96125,NG013,Ekiti,NG024,Kwara,2020-07-05,2020-07-05,1,1,1,97672.58638488466,95564.78323214338,1877,20200705,20200705,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
96126,NG033,Rivers,NG035,Taraba,2020-07-05,2020-07-31,1,1,1,544842.9760506222,539007.0298299039,2277559,20200705,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1614581709475816,0.8648648648648649,-0.3693491920970492,0.21621621621621623,2.0,0.0
96127,NG028,Ogun,NG017,Imo,2020-07-05,2020-07-17,1,1,1,442692.5924328301,442692.5924328301,1036276,20200705,20200717,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,31.0,16.0
96128,NG015,Federal Capital Territory,NG008,Borno,2020-07-05,2020-07-14,1,1,1,761798.4806490568,761798.4806490568,808557,20200705,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,28.0,2.0
