,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88523,NG033,Rivers,NG012,Edo,2020-06-23,2020-06-24,5,5,5,5354105.09539076,1322235.9335859218,331972,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,20.0
88524,NG015,Federal Capital Territory,NG024,Kwara,2020-06-23,2020-06-24,1,1,1,575747.9930624403,411367.23219246144,137456,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,22.0,17.0
88525,NG013,Ekiti,NG029,Ondo,2020-06-23,2020-06-24,1,1,1,113579.385457663,55285.42363618558,45367,20200623,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
88526,NG031,Oyo,NG031,Oyo,2020-06-23,2020-06-27,1,1,1,104955.18195462158,94359.7152793846,374588,20200623,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,67.0,41.0
88527,NG032,Plateau,NG019,Kaduna,2020-06-23,2020-06-23,2,2,2,821798.9192685822,262346.229053893,20187,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,8.0
88528,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-23,2020-06-26,1,1,1,252714.89087871567,126411.72693941928,225059,20200623,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
88529,NG010,Delta,NG014,Enugu,2020-06-23,2020-06-25,1,1,1,229726.9098532042,205396.2546942389,216342,20200623,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,37.0,28.0
88530,NG015,Federal Capital Territory,NG010,Delta,2020-06-23,2020-06-27,1,1,1,330786.5128111385,330786.5128111385,366557,20200623,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,22.0,47.0
88531,NG020,Kano,NG027,Niger,2020-06-23,2020-06-23,3,3,3,2820907.357753047,1060644.137632505,71568,20200623,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
88532,NG001,Abia,NG017,Imo,2020-06-23,2020-06-23,1,1,1,82001.98622094476,39892.89532786081,10523,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,20.0,3.0
88533,NG032,Plateau,NG027,Niger,2020-06-23,2020-06-24,1,1,1,1446113.5707354504,209167.2861373509,120913,20200623,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,13.0
88534,NG033,Rivers,NG006,Bayelsa,2020-06-23,2020-06-24,1,1,1,147749.91512564174,73874.95756282087,28385,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,7.0
88535,NG012,Edo,NG025,Lagos,2020-06-23,2020-06-27,1,1,1,247419.78840013023,247419.78840013023,346512,20200623,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,285.0
88536,NG025,Lagos,NG003,Akwa Ibom,2020-06-23,2020-06-24,2,2,2,1611939.280914895,1083795.5728191352,137826,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,209.0,18.0
88537,NG033,Rivers,NG015,Federal Capital Territory,2020-06-23,2020-06-28,4,4,4,4245873.623842642,1918581.7199956889,1765891,20200623,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,56.0
88538,NG015,Federal Capital Territory,NG020,Kano,2020-06-23,2020-06-27,2,2,2,1513110.2597830824,680891.8708440482,729414,20200623,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,4.0
88539,NG025,Lagos,NG029,Ondo,2020-06-23,2020-06-23,10,10,9,6315124.395447069,2813504.60152954,186926,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,209.0,8.0
88540,NG001,Abia,NG033,Rivers,2020-06-23,2020-06-23,4,4,4,3528215.991768091,436161.43883840094,67474,20200623,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,20.0,0.0
88541,NG006,Bayelsa,NG025,Lagos,2020-06-23,2020-06-26,1,1,1,740602.5014529503,367290.7037184686,276982,20200623,20200626,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,259.0
88542,NG015,Federal Capital Territory,NG001,Abia,2020-06-23,2020-06-23,1,1,1,767328.8288232135,383474.57789408806,15583,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,22.0,20.0
88543,NG016,Gombe,NG025,Lagos,2020-06-23,2020-06-23,1,1,1,1906380.9184262163,950332.3371168956,8971,20200623,20200623,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,209.0
88544,NG001,Abia,NG015,Federal Capital Territory,2020-06-23,2020-06-24,1,1,1,389845.4288861861,389844.2190652597,43819,20200623,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,20.0,17.0
88545,NG015,Federal Capital Territory,NG027,Niger,2020-06-23,2020-06-25,6,6,6,5349387.006862737,3464949.591390905,869200,20200623,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,5.0
88546,NG030,Osun,NG025,Lagos,2020-06-23,2020-06-28,1,1,1,194803.89935154852,194803.89935154852,442351,20200623,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,7.0,118.0
88547,NG010,Delta,NG012,Edo,2020-06-23,2020-06-23,10,10,10,1506691.1995456044,771312.0473270845,166648,20200623,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,37.0,0.0
88548,NG032,Plateau,NG015,Federal Capital Territory,2020-06-23,2020-06-24,1,1,1,836681.0082042685,421795.1940454125,33373,20200623,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,17.0
88549,NG020,Kano,NG036,Yobe,2020-06-23,2020-06-23,1,1,1,1267259.2496568894,271269.2191991074,10158,20200623,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
88550,NG027,Niger,NG024,Kwara,2020-06-23,2020-06-23,1,1,1,789476.1799479524,388786.3657020024,38482,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
88551,NG025,Lagos,NG012,Edo,2020-06-23,2020-06-25,6,6,6,3942234.79758145,3076457.032548841,1048726,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,209.0,34.0
88552,NG004,Anambra,NG010,Delta,2020-06-23,2020-06-24,1,1,1,15916.307055787383,8105.139676232169,42485,20200623,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,40.0
88553,NG012,Edo,NG015,Federal Capital Territory,2020-06-23,2020-06-26,1,1,1,617178.8807812806,363798.5522911955,226607,20200623,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,20.0
88554,NG019,Kaduna,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,1272399.9102352555,636203.7770440357,6224,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,8.0,0.0
88555,NG012,Edo,NG015,Federal Capital Territory,2020-06-23,2020-06-23,5,5,4,5839776.561980333,1557704.0938389702,63540,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,22.0
88556,NG022,Kebbi,NG020,Kano,2020-06-23,2020-06-23,1,1,1,998183.4902943724,484560.6559650885,36833,20200623,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
88557,NG026,Nasarawa,NG025,Lagos,2020-06-23,2020-06-23,1,1,1,1092003.0488688794,545079.6716508233,26301,20200623,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,209.0
88558,NG019,Kaduna,NG021,Katsina,2020-06-23,2020-06-23,2,2,2,635513.0981587236,418484.28200952185,39344,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,8.0,0.0
88559,NG012,Edo,NG010,Delta,2020-06-23,2020-06-23,6,6,6,1598612.023815116,945212.4750685084,129589,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,37.0
88560,NG025,Lagos,NG014,Enugu,2020-06-23,2020-06-30,1,1,1,457204.27782936255,456502.0344896498,576852,20200623,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,209.0,0.0
88561,NG028,Ogun,NG031,Oyo,2020-06-23,2020-06-27,1,1,1,360209.64152291487,103160.8450678046,390367,20200623,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,36.0,41.0
88562,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-23,2020-06-23,1,1,1,598126.5141044492,299250.49092166906,1230,20200623,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,15.0,22.0
88563,NG025,Lagos,NG023,Kogi,2020-06-23,2020-06-23,2,2,2,2034208.399171047,1297838.288662621,37930,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,209.0,0.0
88564,NG035,Taraba,NG007,Benue,2020-06-23,2020-06-23,1,1,1,317394.4421089573,184971.3357097442,22449,20200623,20200623,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,3.0
88565,NG010,Delta,NG012,Edo,2020-06-23,2020-06-30,1,1,1,108319.79330008708,108319.79330008708,651880,20200623,20200630,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,37.0,119.0
88566,NG009,Cross River,NG025,Lagos,2020-06-23,2020-06-23,3,3,3,3471775.8738623243,1735064.1653748977,64751,20200623,20200623,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,209.0
88567,NG035,Taraba,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,2246536.252824361,662480.4955942094,9681,20200623,20200623,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3693491920970492,0.21621621621621623,0.1614581709475816,0.8648648648648649,0.0,0.0
88568,NG032,Plateau,NG032,Plateau,2020-06-23,2020-06-26,1,1,1,34731.67774023261,10165.54577722778,245690,20200623,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,4.0
88569,NG027,Niger,NG002,Adamawa,2020-06-23,2020-06-23,2,2,2,5634681.510202677,1163800.5880512684,13649,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
88570,NG015,Federal Capital Territory,NG007,Benue,2020-06-23,2020-06-23,1,1,1,399200.6541973413,199600.39393770305,1199,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,22.0,3.0
88571,NG029,Ondo,NG012,Edo,2020-06-23,2020-06-23,2,2,2,1342586.3341337286,237332.26176938275,21498,20200623,20200623,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,8.0,0.0
