,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100837,NG025,Lagos,NG006,Bayelsa,2020-07-11,2020-07-12,1,1,1,729301.0143841268,364562.1384323482,14386,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,224.0,14.0
100838,NG005,Bauchi,NG020,Kano,2020-07-11,2020-07-11,2,2,2,1386128.335152061,493924.99222653743,37553,20200711,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
100839,NG020,Kano,NG020,Kano,2020-07-11,2020-07-14,4,4,4,6681388.120361202,6649285.312129371,866700,20200711,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
100840,NG032,Plateau,NG015,Federal Capital Territory,2020-07-11,2020-07-11,2,2,2,835600.8192959416,478625.24411056994,45685,20200711,20200711,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,17.0,105.0
100841,NG026,Nasarawa,NG025,Lagos,2020-07-11,2020-07-11,1,1,1,1102665.212156108,547966.6119559671,6836,20200711,20200711,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,6.0,224.0
100842,NG033,Rivers,NG015,Federal Capital Territory,2020-07-11,2020-07-11,6,6,6,10146941.844406646,3768628.76651353,89511,20200711,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,105.0
100843,NG030,Osun,NG031,Oyo,2020-07-11,2020-07-12,3,3,3,352100.5206829249,168079.5169531187,65005,20200711,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,19.0,20.0
100844,NG008,Borno,NG025,Lagos,2020-07-11,2020-07-13,1,1,1,2723595.1147313816,1477763.6083129356,149284,20200711,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,156.0
100845,NG017,Imo,NG025,Lagos,2020-07-11,2020-07-16,1,1,1,1047575.3275199728,969875.8209443776,402891,20200711,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,27.0,156.0
100846,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-11,2020-07-14,1,1,1,1017801.7012186704,508802.6411648102,201306,20200711,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,105.0,0.0
100847,NG014,Enugu,NG025,Lagos,2020-07-11,2020-07-13,1,1,1,1120627.793243783,1120627.793243783,103978,20200711,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,7.0,156.0
100848,NG025,Lagos,NG024,Kwara,2020-07-11,2020-07-21,1,1,1,259186.49496774987,259186.49496774987,918551,20200711,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,224.0,87.0
100849,NG025,Lagos,NG028,Ogun,2020-07-11,2020-07-13,1,1,1,48001.22046383961,5014.58092901214,155412,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,224.0,4.0
100850,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-12,14,14,14,4136568.985301603,2414269.759100331,607299,20200711,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,152.0
100851,NG028,Ogun,NG027,Niger,2020-07-11,2020-07-11,1,1,1,954646.1073666144,477483.3090665467,20442,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,17.0,0.0
100852,NG008,Borno,NG025,Lagos,2020-07-11,2020-07-11,6,6,6,14567442.5470127,7273866.994091531,76773,20200711,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,224.0
100853,NG015,Federal Capital Territory,NG025,Lagos,2020-07-11,2020-07-14,4,4,4,3807523.29970118,2167826.661329549,891037,20200711,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,105.0,128.0
100854,NG030,Osun,NG031,Oyo,2020-07-11,2020-07-19,1,1,1,122367.45631187988,64497.119966312064,699576,20200711,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,19.0,61.0
100855,NG008,Borno,NG015,Federal Capital Territory,2020-07-11,2020-07-12,1,1,1,2458994.208535257,687001.614541036,25466,20200711,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,38.0
100856,NG012,Edo,NG025,Lagos,2020-07-11,2020-07-13,23,23,23,18629947.79741498,9435335.693011116,3559836,20200711,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,85.0,156.0
100857,NG007,Benue,NG023,Kogi,2020-07-11,2020-07-11,1,1,1,72870.70081534794,35599.75120624588,11220,20200711,20200711,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
100858,NG012,Edo,NG025,Lagos,2020-07-11,2020-07-16,5,5,5,5390840.828893787,3942330.733458076,2081396,20200711,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,85.0,156.0
100859,NG004,Anambra,NG009,Cross River,2020-07-11,2020-07-12,1,1,1,1537429.02833381,194738.23781102183,82892,20200711,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,4.0
100860,NG004,Anambra,NG004,Anambra,2020-07-11,2020-07-14,2,2,2,1597738.7277443905,1597738.7277443905,475305,20200711,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
100861,NG025,Lagos,NG020,Kano,2020-07-11,2020-07-12,7,7,7,15343616.972324677,7525783.978648574,341309,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,224.0,6.0
100862,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-11,2020-07-12,25,25,25,2255539.463976286,1201925.238165456,919192,20200711,20200712,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,11.0
100863,NG031,Oyo,NG025,Lagos,2020-07-11,2020-07-26,1,1,1,124109.56662847807,124109.56662847807,1301235,20200711,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,156.0
100864,NG025,Lagos,NG028,Ogun,2020-07-11,2020-07-24,1,1,1,85749.44196128835,85749.44196128835,1068640,20200711,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,224.0,14.0
100865,NG033,Rivers,NG022,Kebbi,2020-07-11,2020-07-15,1,1,1,2036853.58212708,1118916.9317387894,321793,20200711,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1614581709475816,0.8648648648648649,-0.4166000362854463,0.13513513513513514,14.0,1.0
100866,NG025,Lagos,NG006,Bayelsa,2020-07-11,2020-07-13,2,2,2,1119536.6067290686,744069.2874985137,399584,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,224.0,0.0
100867,NG014,Enugu,NG033,Rivers,2020-07-11,2020-07-11,1,1,1,677922.7160596272,233594.9817445808,9944,20200711,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,7.0,14.0
100868,NG025,Lagos,NG013,Ekiti,2020-07-11,2020-07-13,2,2,2,1965904.826301216,1726611.1244228743,304535,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,224.0,0.0
100869,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-17,2,2,2,747146.7393219694,499726.9509218392,994107,20200711,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,11.0
100870,NG026,Nasarawa,NG032,Plateau,2020-07-11,2020-07-13,1,1,1,2849938.324144422,119390.80494068725,187196,20200711,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,6.0,10.0
100871,NG027,Niger,NG027,Niger,2020-07-11,2020-07-16,4,4,4,5204297.625107275,5204297.625107275,1632074,20200711,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
100872,NG025,Lagos,NG036,Yobe,2020-07-11,2020-07-12,1,1,1,3077029.370399265,3077029.370399265,59922,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,224.0,0.0
100873,NG027,Niger,NG033,Rivers,2020-07-11,2020-07-11,8,8,8,10225741.121556234,4991366.680129622,170218,20200711,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
100874,NG017,Imo,NG017,Imo,2020-07-11,2020-07-13,2,2,2,943420.6253020386,840583.929383436,320209,20200711,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,27.0,13.0
100875,NG025,Lagos,NG022,Kebbi,2020-07-11,2020-07-11,1,1,1,1298279.4472625065,648814.1720838326,3573,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,224.0,0.0
100876,NG028,Ogun,NG029,Ondo,2020-07-11,2020-07-11,3,3,3,1481092.342177356,467448.53619917535,53637,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,17.0,64.0
100877,NG023,Kogi,NG033,Rivers,2020-07-11,2020-07-11,1,1,1,321958.983639484,321958.983639484,38177,20200711,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,14.0
100878,NG012,Edo,NG014,Enugu,2020-07-11,2020-07-29,1,1,1,336374.24798631464,210268.25550363053,1533913,20200711,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,85.0,21.0
100879,NG016,Gombe,NG020,Kano,2020-07-11,2020-07-11,2,2,2,4196835.597845651,684011.4659319541,56345,20200711,20200711,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,3.0,0.0
100880,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-11,2020-07-11,4,4,4,5878940.253321591,1449988.444817342,141200,20200711,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,105.0
100881,NG035,Taraba,NG025,Lagos,2020-07-11,2020-07-11,2,2,2,3685690.444736004,1842695.700473283,55343,20200711,20200711,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,224.0
100882,NG019,Kaduna,NG032,Plateau,2020-07-11,2020-07-11,2,2,1,332702.47422331583,158767.4877520437,19999,20200711,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,32.0,17.0
100883,NG033,Rivers,NG033,Rivers,2020-07-11,2020-07-17,1,1,1,450595.2097038404,22897.208506843912,547317,20200711,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,0.0
100884,NG037,Zamfara,NG019,Kaduna,2020-07-11,2020-07-11,3,3,3,930084.5309917384,534378.0809425467,36572,20200711,20200711,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,32.0
