,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112882,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-28,2020-07-29,1,1,1,756605.9765591454,745729.2699363363,140669,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
112883,NG037,Zamfara,NG037,Zamfara,2020-07-28,2020-07-30,2,2,2,199081.93969589836,23162.10198913894,254019,20200728,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
112884,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-28,2020-07-28,3,3,3,4779059.226880007,1487265.8895568084,31761,20200728,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
112885,NG027,Niger,NG031,Oyo,2020-07-28,2020-07-29,1,1,1,365546.8287543784,163093.8610182266,42203,20200728,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,49.0,20.0
112886,NG019,Kaduna,NG008,Borno,2020-07-28,2020-07-28,1,1,1,1434408.7291578972,652645.3493325986,24221,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,4.0,0.0
112887,NG013,Ekiti,NG024,Kwara,2020-07-28,2020-07-28,4,4,3,278150.73963019886,107821.04206543104,42533,20200728,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
112888,NG029,Ondo,NG031,Oyo,2020-07-28,2020-07-28,1,1,1,310486.9275401761,151963.15059363286,2735,20200728,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,5.0,69.0
112889,NG006,Bayelsa,NG017,Imo,2020-07-28,2020-07-28,1,1,1,257622.78818974225,126341.67791435092,41576,20200728,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
112890,NG032,Plateau,NG015,Federal Capital Territory,2020-07-28,2020-07-28,6,6,5,2356216.3133904207,1204176.6744306397,106186,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,34.0,35.0
112891,NG027,Niger,NG031,Oyo,2020-07-28,2020-07-28,1,1,1,385496.5893497692,385496.5893497692,37756,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,49.0,69.0
112892,NG025,Lagos,NG015,Federal Capital Territory,2020-07-28,2020-07-31,1,1,1,1068140.5906857825,528557.6532409376,213743,20200728,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,212.0,93.0
112893,NG021,Katsina,NG020,Kano,2020-07-28,2020-07-28,4,4,4,3138545.758893701,565229.3567922296,57813,20200728,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,9.0,37.0
112894,NG023,Kogi,NG025,Lagos,2020-07-28,2020-07-28,1,1,1,479856.9402400029,372780.1175611319,28810,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,212.0
112895,NG032,Plateau,NG004,Anambra,2020-07-28,2020-07-28,1,1,1,500100.1617988834,500098.70276904415,55976,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.20435074060739566,0.43243243243243246,0.5172892070039768,0.9459459459459459,34.0,0.0
112896,NG032,Plateau,NG031,Oyo,2020-07-28,2020-07-29,1,1,1,935425.8049321478,669737.9791599965,123460,20200728,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,34.0,20.0
112897,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-28,2020-07-28,3,3,3,1546298.04109393,1065921.335140217,133262,20200728,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,35.0
112898,NG010,Delta,NG023,Kogi,2020-07-28,2020-07-28,1,1,1,331570.7104615618,165798.0382362905,15055,20200728,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,10.0,0.0
112899,NG025,Lagos,NG031,Oyo,2020-07-28,2020-07-31,1,1,1,97768.56486798845,97766.90143273948,314452,20200728,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,212.0,47.0
112900,NG003,Akwa Ibom,NG025,Lagos,2020-07-28,2020-07-28,1,1,1,1133399.6421080015,562314.8843734785,10674,20200728,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,212.0
112901,NG015,Federal Capital Territory,NG027,Niger,2020-07-28,2020-07-30,1,1,1,1079111.0379703408,39189.45040904856,154007,20200728,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
112902,NG015,Federal Capital Territory,NG009,Cross River,2020-07-28,2020-07-28,1,1,1,563567.3982552374,494179.17557740095,8377,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,35.0,0.0
112903,NG003,Akwa Ibom,NG001,Abia,2020-07-28,2020-07-28,3,3,3,310497.4783229449,153048.09485142794,15849,20200728,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
112904,NG033,Rivers,NG014,Enugu,2020-07-28,2020-07-28,1,1,1,471507.9801962335,239605.8844054636,21627,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,7.0,28.0
112905,NG004,Anambra,NG028,Ogun,2020-07-28,2020-07-28,2,2,2,1708608.263736383,881220.1517302897,58830,20200728,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,8.0
112906,NG035,Taraba,NG035,Taraba,2020-07-28,2020-07-30,1,1,1,1008639.6650177096,2197.0995651220774,198419,20200728,20200730,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
112907,NG003,Akwa Ibom,NG017,Imo,2020-07-28,2020-07-28,1,1,1,258345.76840879172,252953.178181178,14142,20200728,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
112908,NG001,Abia,NG003,Akwa Ibom,2020-07-28,2020-07-28,2,2,2,473060.2098985096,131039.24213072608,11454,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
112909,NG008,Borno,,,2020-07-28,2020-07-28,1,1,1,22646.76356872236,11323.381784361178,301,20200728,20200728,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
112910,NG027,Niger,NG011,Ebonyi,2020-07-28,2020-07-30,1,1,1,335480.11636291555,335480.11636291555,138165,20200728,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,49.0,0.0
112911,NG004,Anambra,NG010,Delta,2020-07-28,2020-07-29,5,5,5,132500.98896607797,49320.81189638576,154562,20200728,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,3.0
112912,NG020,Kano,NG005,Bauchi,2020-07-28,2020-07-28,1,1,1,553700.7667059964,275585.5810539478,11417,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,37.0,0.0
112913,NG019,Kaduna,NG025,Lagos,2020-07-28,2020-07-29,2,2,2,2601817.7226499068,1251298.1200901042,97650,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,106.0
112914,NG015,Federal Capital Territory,NG033,Rivers,2020-07-28,2020-07-28,2,2,1,4759682.272815577,2791828.775901485,6719,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,7.0
112915,NG032,Plateau,NG019,Kaduna,2020-07-28,2020-07-28,2,2,2,877800.4508024098,341791.46098978946,46183,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,34.0,4.0
112916,NG015,Federal Capital Territory,NG030,Osun,2020-07-28,2020-07-28,3,3,3,2382790.7494346574,1518092.0536453894,61499,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,35.0,37.0
112917,NG031,Oyo,NG015,Federal Capital Territory,2020-07-28,2020-07-29,1,1,1,843103.3374215476,354109.3922592237,11940,20200728,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,69.0,54.0
112918,NG026,Nasarawa,NG027,Niger,2020-07-28,2020-07-29,1,1,1,127214.96774054074,63133.04768954866,59615,20200728,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,0.0
112919,NG029,Ondo,NG012,Edo,2020-07-28,2020-07-28,1,1,1,549284.9757556376,97414.56431332396,14006,20200728,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,5.0,28.0
112920,NG027,Niger,NG023,Kogi,2020-07-28,2020-07-28,1,1,1,339387.0509601699,170942.03264583208,27535,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,49.0,0.0
112921,NG012,Edo,NG012,Edo,2020-07-28,2020-07-31,1,1,1,2577.858170534042,1182.1080347483744,265216,20200728,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,7.0
112922,NG025,Lagos,NG021,Katsina,2020-07-28,2020-07-30,1,1,1,858634.2349553738,858634.2349553738,156530,20200728,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,212.0,0.0
112923,NG010,Delta,NG015,Federal Capital Territory,2020-07-28,2020-07-30,1,1,1,613626.7381845368,442759.2309698542,155735,20200728,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,10.0,96.0
112924,NG015,Federal Capital Territory,NG014,Enugu,2020-07-28,2020-07-28,2,2,2,1805570.3046078917,666272.9406619759,42568,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,35.0,28.0
112925,NG030,Osun,NG028,Ogun,2020-07-28,2020-07-29,2,2,2,634715.3330153677,330367.0618480145,163908,20200728,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,37.0,10.0
112926,NG019,Kaduna,NG030,Osun,2020-07-28,2020-07-28,1,1,1,443343.146647996,443318.52533764415,44120,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,4.0,37.0
112927,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-28,2020-07-28,7,7,7,8298507.938997118,3606523.1884428826,104755,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
112928,NG007,Benue,NG015,Federal Capital Territory,2020-07-28,2020-07-28,3,3,3,1695342.874917549,777034.3467126244,106359,20200728,20200728,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,35.0
112929,NG006,Bayelsa,NG033,Rivers,2020-07-28,2020-07-28,2,2,2,480208.54229980416,319414.27096924704,50983,20200728,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,7.0
