,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56161,NG010,Delta,NG025,Lagos,2020-05-11,2020-05-15,1,1,1,1754741.2271955395,370951.3626055585,400342,20200511,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,179.0
56162,NG025,Lagos,NG015,Federal Capital Territory,2020-05-11,2020-05-29,1,1,1,533671.1073483509,533671.1073483509,1582299,20200511,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,88.0,29.0
56163,NG025,Lagos,NG033,Rivers,2020-05-11,2020-05-21,4,4,4,2769380.439448912,1767480.7292765935,3437134,20200511,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,1.0
56164,NG027,Niger,NG019,Kaduna,2020-05-11,2020-05-19,1,1,1,2037698.4231990543,146162.01576775627,733284,20200511,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
56165,NG012,Edo,NG010,Delta,2020-05-11,2020-05-18,1,1,1,742451.0594756085,124079.90846991976,658990,20200511,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
56166,NG025,Lagos,NG017,Imo,2020-05-11,2020-05-13,2,2,2,1673099.3754596435,836542.4032403623,316289,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,88.0,0.0
56167,NG022,Kebbi,NG025,Lagos,2020-05-11,2020-05-13,2,2,2,3683780.735008834,2295560.8287372207,268125,20200511,20200513,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,51.0
56168,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-11,2020-05-12,7,7,7,3282488.458801461,1483122.4925663308,325079,20200511,20200512,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
56169,NG015,Federal Capital Territory,NG025,Lagos,2020-05-11,2020-05-31,1,1,1,596358.1474642012,555655.5173645029,1738776,20200511,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,188.0
56170,NG015,Federal Capital Territory,NG025,Lagos,2020-05-11,2020-05-22,1,1,1,1159402.2607466015,1701422.8212501658,921729,20200511,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,131.0
56171,NG028,Ogun,NG010,Delta,2020-05-11,2020-05-12,1,1,1,623568.5205231996,288992.72626610234,37589,20200511,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,0.0
56172,NG025,Lagos,NG029,Ondo,2020-05-11,2020-05-11,5,5,5,3363149.367539705,1161959.8277501042,103466,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,88.0,1.0
56173,NG025,Lagos,NG030,Osun,2020-05-11,2020-05-27,1,1,1,196746.3231605812,196746.3231605812,1396173,20200511,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,88.0,0.0
56174,NG028,Ogun,NG028,Ogun,2020-05-11,2020-05-20,1,1,1,534228.2938645661,534228.2938645661,777600,20200511,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,0.0
56175,NG014,Enugu,NG025,Lagos,2020-05-11,2020-05-12,1,1,1,999816.5234342348,454996.161506657,38169,20200511,20200512,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,57.0
56176,NG028,Ogun,NG025,Lagos,2020-05-11,2020-05-15,3,3,3,2733540.6752265245,1147610.239232847,1025640,20200511,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,179.0
56177,NG027,Niger,NG007,Benue,2020-05-11,2020-05-11,2,2,2,1354031.823346484,447473.47656664485,16228,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
56178,NG024,Kwara,NG030,Osun,2020-05-11,2020-05-11,4,4,4,934430.2528946917,288791.88877477025,92911,20200511,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
56179,NG032,Plateau,NG028,Ogun,2020-05-11,2020-05-11,1,1,1,1462328.2716009023,675361.9848767177,6000,20200511,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,0.0,9.0
56180,NG017,Imo,NG025,Lagos,2020-05-11,2020-05-12,3,3,3,3638057.21946833,1276990.2402794613,141817,20200511,20200512,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,57.0
56181,NG019,Kaduna,NG021,Katsina,2020-05-11,2020-05-11,1,1,1,548553.526247801,273976.4514225291,29557,20200511,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,13.0,49.0
56182,NG027,Niger,NG028,Ogun,2020-05-11,2020-05-27,2,2,2,1557390.6533539395,1197326.635067704,2765255,20200511,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
56183,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-20,1,1,1,494839.5768002605,742259.3652003908,812905,20200511,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,199.0
56185,NG021,Katsina,NG019,Kaduna,2020-05-11,2020-05-11,3,3,3,2200382.246133293,844863.1982624275,106887,20200511,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,49.0,13.0
56186,NG020,Kano,NG020,Kano,2020-05-11,2020-05-14,2,2,2,3380953.5820785053,3347414.583242849,474107,20200511,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,64.0,46.0
56187,NG025,Lagos,NG020,Kano,2020-05-11,2020-05-15,1,1,1,1704926.8905397628,839527.7748658019,395516,20200511,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,8.0
56188,NG025,Lagos,NG021,Katsina,2020-05-11,2020-05-11,4,4,4,6974684.538578128,4379368.012022506,40362,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,88.0,49.0
56189,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-11,2020-05-12,2,2,2,683373.4133345669,341685.8774580541,96523,20200511,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,0.0
56190,NG027,Niger,NG028,Ogun,2020-05-11,2020-05-30,1,1,1,477483.3090665467,477483.3090665467,1642773,20200511,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
56191,NG008,Borno,NG008,Borno,2020-05-11,2020-05-13,2,2,2,2465388.7232083413,2462806.7613539547,357491,20200511,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,0.0
56192,NG027,Niger,NG033,Rivers,2020-05-11,2020-05-28,1,1,1,486840.6503803132,486840.6503803132,1485902,20200511,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
56193,NG028,Ogun,NG027,Niger,2020-05-11,2020-05-13,3,3,3,3600793.8455008585,1473054.5045231152,504367,20200511,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,9.0,1.0
56194,NG031,Oyo,NG025,Lagos,2020-05-11,2020-05-13,2,2,2,468138.291584858,231162.40106143343,383299,20200511,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,51.0
56195,NG025,Lagos,NG031,Oyo,2020-05-11,2020-05-13,1,1,1,119728.88763598177,119645.75765304432,191493,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,4.0
56196,NG017,Imo,NG004,Anambra,2020-05-11,2020-05-11,1,1,1,114392.41341613705,60444.04294518712,20120,20200511,20200511,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
56197,NG012,Edo,NG012,Edo,2020-05-11,2020-05-31,4,4,3,3099504.2235931046,6127143.812698513,6908998,20200511,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
56198,NG025,Lagos,NG008,Borno,2020-05-11,2020-05-12,4,4,4,8638370.90883341,4938094.362081398,269978,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,88.0,2.0
56199,NG012,Edo,NG024,Kwara,2020-05-11,2020-05-12,1,1,1,531770.1107470905,262428.87195912295,38234,20200511,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,10.0
56200,NG032,Plateau,NG027,Niger,2020-05-11,2020-05-11,5,5,5,4381544.970732868,1991137.1739820824,92609,20200511,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
56201,NG007,Benue,NG027,Niger,2020-05-11,2020-05-11,2,1,1,1829674.805494172,457162.1108990637,27345,20200511,20200511,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
56202,NG015,Federal Capital Territory,NG010,Delta,2020-05-11,2020-05-11,1,1,1,656986.7840138728,328493.0240231976,4257,20200511,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,3.0,0.0
56203,NG015,Federal Capital Territory,NG031,Oyo,2020-05-11,2020-05-12,2,2,2,2080798.0701980616,988827.5415194704,108355,20200511,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,3.0,4.0
56204,NG025,Lagos,NG026,Nasarawa,2020-05-11,2020-05-11,1,1,1,2003494.4659503016,614664.8327027686,17141,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,88.0,0.0
56205,NG033,Rivers,NG025,Lagos,2020-05-11,2020-05-19,1,1,1,877445.9399409628,438595.7177951704,652355,20200511,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,131.0
56206,NG008,Borno,NG036,Yobe,2020-05-11,2020-05-12,1,1,1,343220.16689166694,140679.74598401817,90640,20200511,20200512,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,7.0
56207,NG028,Ogun,NG024,Kwara,2020-05-11,2020-05-11,1,1,1,310012.3576608303,242455.0879675533,39827,20200511,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,0.0
56208,NG012,Edo,NG012,Edo,2020-05-11,2020-05-17,3,3,3,2200519.6666570776,5364275.150789339,1517897,20200511,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
56210,NG012,Edo,NG027,Niger,2020-05-11,2020-05-21,1,1,1,716062.6931382755,358000.468128148,829810,20200511,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
56211,NG027,Niger,NG001,Abia,2020-05-11,2020-05-11,1,1,1,775984.4541232405,387068.4844696822,6889,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
