,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76115,NG033,Rivers,NG017,Imo,2020-06-07,2020-06-08,1,1,1,43905.78892681548,19892.428387788616,58628,20200607,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
76116,NG008,Borno,NG008,Borno,2020-06-07,2020-06-16,1,1,1,2453187.5249983035,2453187.5249983035,774135,20200607,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,6.0
76117,NG026,Nasarawa,NG005,Bauchi,2020-06-07,2020-06-07,1,1,1,1204886.0167496698,360175.26286936126,36149,20200607,20200607,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,8.0,5.0
76118,NG036,Yobe,NG036,Yobe,2020-06-07,2020-06-29,1,1,1,260503.2125296878,1963.1170613717,1883345,20200607,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
76119,NG031,Oyo,NG015,Federal Capital Territory,2020-06-07,2020-06-07,2,2,2,1180297.86264232,973864.1476251388,81867,20200607,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,40.0
76120,NG025,Lagos,NG019,Kaduna,2020-06-07,2020-06-15,2,2,2,3481438.776817656,3478766.315649581,1340773,20200607,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,38.0,0.0
76121,NG025,Lagos,NG023,Kogi,2020-06-07,2020-06-07,7,7,6,6336992.81726219,2977643.71661367,199800,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,38.0,0.0
76122,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-07,2020-06-23,1,1,1,791.3673641396038,373.7901570664875,1429018,20200607,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,22.0
76123,NG012,Edo,NG010,Delta,2020-06-07,2020-06-10,2,2,2,370290.8510055818,246587.5439921217,382736,20200607,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,14.0,22.0
76124,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-14,4,4,4,4187285.1608107616,2647344.3009861168,2427841,20200607,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,35.0
76125,NG012,Edo,NG015,Federal Capital Territory,2020-06-07,2020-06-08,2,2,2,3058823.0516199227,2193926.8565358496,71644,20200607,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,14.0,34.0
76126,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-07,2020-06-08,2,2,2,1588277.484167087,284578.21832478617,146963,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,20.0
76127,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-26,4,4,4,2547284.319558852,2547284.319558852,6638154,20200607,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,20.0
76128,NG016,Gombe,NG015,Federal Capital Territory,2020-06-07,2020-06-08,1,1,1,904491.7892936493,435399.8397170448,79321,20200607,20200608,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,16.0,34.0
76129,NG007,Benue,NG015,Federal Capital Territory,2020-06-07,2020-06-13,1,1,1,168161.93348606586,168161.93348606586,484058,20200607,20200613,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,50.0
76130,NG019,Kaduna,NG020,Kano,2020-06-07,2020-06-07,3,3,3,709000.8729854607,360896.704410278,32848,20200607,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,2.0
76131,NG010,Delta,NG001,Abia,2020-06-07,2020-06-08,1,1,1,273408.723880286,136698.03443507492,19766,20200607,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
76132,NG002,Adamawa,NG002,Adamawa,2020-06-07,2020-06-09,1,1,1,2338979.180200163,2332435.3756202767,185012,20200607,20200609,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
76133,NG015,Federal Capital Territory,NG033,Rivers,2020-06-07,2020-06-20,2,2,2,1842956.4374657348,959290.8599978444,2244987,20200607,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,40.0,127.0
76134,NG034,Sokoto,NG025,Lagos,2020-06-07,2020-06-07,1,1,1,1508462.4288263696,754500.2806149061,33787,20200607,20200607,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,2.0,38.0
76135,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-25,1,1,1,441982.3630747578,441982.3630747578,1577446,20200607,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,6.0
76136,NG024,Kwara,NG028,Ogun,2020-06-07,2020-06-08,2,2,1,1033115.9788103872,503059.6750278076,213576,20200607,20200608,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,8.0,8.0
76137,NG010,Delta,NG012,Edo,2020-06-07,2020-06-16,1,1,1,1571692.9907458937,973476.7407583324,710712,20200607,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
76138,NG010,Delta,NG027,Niger,2020-06-07,2020-06-09,1,1,1,886046.8368318265,886046.8368318265,168632,20200607,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,2.0
76139,NG012,Edo,NG004,Anambra,2020-06-07,2020-06-13,1,1,1,309071.0007628561,154525.22107111773,499670,20200607,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,11.0
76140,NG027,Niger,NG012,Edo,2020-06-07,2020-06-19,1,1,1,963468.0778768793,358000.468128148,1084871,20200607,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,19.0
76141,NG025,Lagos,NG021,Katsina,2020-06-07,2020-06-07,3,3,3,4777720.456515371,2389089.739760444,49355,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,38.0,8.0
76142,NG029,Ondo,NG031,Oyo,2020-06-07,2020-06-07,1,1,1,154141.70613592412,135411.14235637404,51565,20200607,20200607,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,0.0
76143,NG017,Imo,NG001,Abia,2020-06-07,2020-06-07,2,2,2,258897.3790965394,130164.60655499346,19653,20200607,20200607,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,67.0
76144,NG015,Federal Capital Territory,NG020,Kano,2020-06-07,2020-06-07,1,1,1,684649.7049247599,339119.37610239093,4737,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,40.0,2.0
76145,NG025,Lagos,NG020,Kano,2020-06-07,2020-06-09,2,2,2,5027043.552420177,3354356.474542731,274743,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,38.0,16.0
76146,NG027,Niger,NG019,Kaduna,2020-06-07,2020-06-09,1,1,1,448181.6261565524,222031.29997194075,103434,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,6.0
76147,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-28,1,1,1,1483977.183230266,742061.2836459387,1833250,20200607,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,84.0
76148,NG019,Kaduna,NG019,Kaduna,2020-06-07,2020-06-09,5,5,5,4597677.362026065,3878471.692319625,736688,20200607,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,6.0
76149,NG010,Delta,NG012,Edo,2020-06-07,2020-06-09,2,2,2,1608444.9598657612,14810371.81962774,299895,20200607,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,33.0
76150,NG010,Delta,NG028,Ogun,2020-06-07,2020-06-07,2,2,2,1433519.7720916232,914549.9348465076,57960,20200607,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,19.0
76151,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-07,2020-06-12,2,2,2,2169467.017835629,2155620.02736882,771483,20200607,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,65.0
76152,NG004,Anambra,NG004,Anambra,2020-06-07,2020-06-15,1,1,1,21574.039418755336,10667.308087258269,703222,20200607,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
76153,NG004,Anambra,NG025,Lagos,2020-06-07,2020-06-15,1,1,1,309050.44214223546,401945.009471248,718030,20200607,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,216.0
76154,NG025,Lagos,NG019,Kaduna,2020-06-07,2020-06-09,1,1,1,1208050.5427217027,604025.1639827285,154215,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,38.0,6.0
76155,NG025,Lagos,NG025,Lagos,2020-06-07,2020-06-23,4,4,4,4072589.454453708,4992431.462170507,5572413,20200607,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,38.0,209.0
76156,NG014,Enugu,NG017,Imo,2020-06-07,2020-06-07,1,1,1,1085012.5929654527,165537.73668124195,15766,20200607,20200607,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,9.0
76157,NG017,Imo,NG025,Lagos,2020-06-07,2020-06-10,2,2,2,1314196.169260089,865596.6221153059,529641,20200607,20200610,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,9.0,201.0
76158,NG025,Lagos,NG007,Benue,2020-06-07,2020-06-07,2,2,2,3541298.162563232,1176880.599577977,13343,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,38.0,0.0
76159,NG025,Lagos,NG034,Sokoto,2020-06-07,2020-06-07,1,1,1,1508462.4288263696,753962.1482114634,13075,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,38.0,2.0
76160,NG034,Sokoto,NG037,Zamfara,2020-06-07,2020-06-14,1,1,1,182904.74086808605,182904.74086808605,609438,20200607,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,2.0,0.0
76161,NG027,Niger,NG015,Federal Capital Territory,2020-06-07,2020-06-10,1,1,1,1098220.209455693,1098220.209455693,291601,20200607,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,85.0
76162,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-24,2,2,2,1382737.0755274184,1097818.6648295303,2857525,20200607,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,17.0
