,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84226,NG003,Akwa Ibom,NG009,Cross River,2020-06-17,2020-06-17,1,1,1,80743.39920494138,40371.69960247069,7284,20200617,20200617,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
84227,NG025,Lagos,NG031,Oyo,2020-06-17,2020-06-21,1,1,1,332400.4354416584,166200.21772082918,330964,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,155.0,52.0
84228,NG025,Lagos,NG019,Kaduna,2020-06-17,2020-06-19,2,2,2,3800553.128272116,2530711.6565642064,376499,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,155.0,14.0
84229,NG018,Jigawa,NG020,Kano,2020-06-17,2020-06-17,6,6,5,1872919.4806671955,607831.7686213974,73608,20200617,20200617,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
84230,NG024,Kwara,NG025,Lagos,2020-06-17,2020-06-21,1,1,1,258137.1652849207,258137.1652849207,407133,20200617,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,169.0
84231,NG024,Kwara,NG031,Oyo,2020-06-17,2020-06-17,2,2,2,387103.51308999246,200210.57269102024,98393,20200617,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,56.0
84232,NG025,Lagos,NG018,Jigawa,2020-06-17,2020-06-17,4,4,4,9362913.669803824,3607894.119042306,137568,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,155.0,0.0
84233,NG019,Kaduna,NG019,Kaduna,2020-06-17,2020-06-24,1,1,1,660886.9147844613,20637.3428916423,601866,20200617,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,27.0
84234,NG015,Federal Capital Territory,NG027,Niger,2020-06-17,2020-06-22,1,1,1,596358.1474642012,40702.63009969828,382659,20200617,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,67.0,0.0
84235,NG031,Oyo,NG025,Lagos,2020-06-17,2020-06-21,2,2,2,376194.7441789324,240670.4219974568,594707,20200617,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,169.0
84236,NG017,Imo,NG004,Anambra,2020-06-17,2020-06-17,1,1,1,22871.406358672622,4332.403353500749,888,20200617,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
84237,NG024,Kwara,NG019,Kaduna,2020-06-17,2020-06-17,1,1,1,1626726.689835486,444648.4792801597,15660,20200617,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,4.0,18.0
84238,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-17,2020-06-20,2,2,2,1048200.5998523068,1044444.3429710468,572162,20200617,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
84239,NG003,Akwa Ibom,NG009,Cross River,2020-06-17,2020-06-18,1,1,1,80751.00119296645,40374.015206296346,68184,20200617,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
84240,NG015,Federal Capital Territory,NG012,Edo,2020-06-17,2020-06-18,3,3,3,3698201.373358077,1664095.1185146882,192122,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,67.0,34.0
84241,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-21,1,1,1,247467.1416205831,247467.1416205831,328806,20200617,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,169.0
84242,NG025,Lagos,NG010,Delta,2020-06-17,2020-06-28,3,3,3,1112907.517691174,1112907.517691174,2846000,20200617,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,155.0,84.0
84243,NG020,Kano,NG015,Federal Capital Territory,2020-06-17,2020-06-18,4,4,4,2092989.7543097057,1448755.3907851607,266978,20200617,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,60.0
84244,NG027,Niger,NG019,Kaduna,2020-06-17,2020-06-17,4,4,4,1439547.1908742264,581478.0812300567,49603,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,18.0
84245,NG015,Federal Capital Territory,NG035,Taraba,2020-06-17,2020-06-18,1,1,1,1190663.181087955,275645.52915685525,41764,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,67.0,0.0
84246,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-17,2020-06-18,1,1,1,158934.60897913348,79443.7243425903,28309,20200617,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,60.0
84247,NG018,Jigawa,NG020,Kano,2020-06-17,2020-06-20,1,1,1,1814890.2350819863,1704970.3635672273,242407,20200617,20200620,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
84248,NG027,Niger,NG032,Plateau,2020-06-17,2020-06-17,1,1,1,1052419.0271951107,442814.1487033694,15797,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,18.0
84249,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-24,1,1,1,40702.63009969828,40702.63009969828,599751,20200617,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
84250,NG020,Kano,NG018,Jigawa,2020-06-17,2020-06-17,5,5,4,1777884.9118214974,1231510.160925942,73553,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
84251,NG001,Abia,NG027,Niger,2020-06-17,2020-06-18,2,2,2,1819040.777073832,837235.9801727898,115625,20200617,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
84252,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-28,4,4,3,2059672.560107794,2059672.560107794,3913523,20200617,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,118.0
84253,NG028,Ogun,NG029,Ondo,2020-06-17,2020-06-17,1,1,1,283279.70685258805,161869.94107165263,21322,20200617,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,7.0
84254,NG030,Osun,NG028,Ogun,2020-06-17,2020-06-17,2,2,2,480336.35494778655,258636.42046943464,38322,20200617,20200617,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,12.0
84255,NG033,Rivers,NG025,Lagos,2020-06-17,2020-06-19,3,3,3,2660452.040714953,1318415.6258564794,399786,20200617,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,281.0
84256,NG016,Gombe,NG027,Niger,2020-06-17,2020-06-17,3,3,3,3789170.375459752,1867660.8538086368,26735,20200617,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,2.0,0.0
84257,NG025,Lagos,,,2020-06-17,2020-06-18,1,1,1,93642.81879744484,38408.13127189074,15253,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,155.0,
84258,NG025,Lagos,NG009,Cross River,2020-06-17,2020-06-18,1,1,1,1157079.922690688,576620.9561184888,44493,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,155.0,0.0
84259,NG017,Imo,NG025,Lagos,2020-06-17,2020-06-29,1,1,1,363829.38673670567,552866.0559739114,1037817,20200617,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,166.0
84260,NG014,Enugu,NG012,Edo,2020-06-17,2020-06-17,1,1,1,427245.6578714704,213593.23349507665,17808,20200617,20200617,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,17.0,75.0
84261,NG028,Ogun,NG027,Niger,2020-06-17,2020-06-21,1,1,1,954966.6181330932,477483.3090665467,306525,20200617,20200621,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,0.0
84262,NG029,Ondo,NG015,Federal Capital Territory,2020-06-17,2020-06-17,1,1,1,838526.8522691957,383865.9583151318,27741,20200617,20200617,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,7.0,67.0
84263,NG031,Oyo,NG025,Lagos,2020-06-17,2020-06-26,1,1,1,118147.26823516873,118147.26823516873,729054,20200617,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,56.0,259.0
84264,NG028,Ogun,NG008,Borno,2020-06-17,2020-06-17,1,1,1,2568421.3339591566,1284451.2578882962,4138,20200617,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,12.0,12.0
84265,NG005,Bauchi,NG027,Niger,2020-06-17,2020-06-17,3,3,3,3276313.3286549686,1123738.8499484586,63123,20200617,20200617,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
84266,NG027,Niger,NG010,Delta,2020-06-17,2020-06-29,1,1,1,332709.6154517305,332709.6154517305,1000268,20200617,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,53.0
84267,NG010,Delta,NG004,Anambra,2020-06-17,2020-06-18,2,2,2,146987.62956689252,69926.72366284899,46940,20200617,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,50.0,0.0
84268,NG020,Kano,NG020,Kano,2020-06-17,2020-06-28,2,2,2,109800.9437825341,37914.1880365634,1903539,20200617,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,5.0
84269,NG025,Lagos,NG035,Taraba,2020-06-17,2020-06-19,1,1,1,1842769.8421684992,921365.6298178236,140736,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,155.0,0.0
84270,NG028,Ogun,NG027,Niger,2020-06-17,2020-06-18,1,1,1,1062182.8746427842,979312.8429449688,20253,20200617,20200618,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,0.0
84271,NG034,Sokoto,NG022,Kebbi,2020-06-17,2020-06-17,1,1,1,292897.63360095746,141286.76427712332,9711,20200617,20200617,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,1.0
84272,NG017,Imo,NG027,Niger,2020-06-17,2020-06-19,1,1,1,2471068.110726193,931987.7770144802,142578,20200617,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
84273,NG025,Lagos,NG003,Akwa Ibom,2020-06-17,2020-06-21,1,1,1,573567.1277282729,573567.1277282729,274524,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,155.0,0.0
84274,NG009,Cross River,NG010,Delta,2020-06-17,2020-06-17,1,1,1,438011.90702398936,218990.04448050383,5646,20200617,20200617,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,50.0
