,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38298,NG019,Kaduna,NG023,Kogi,2020-03-24,2020-03-24,1,1,1,391468.17651227786,316191.8267950957,19500,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
38299,NG015,Federal Capital Territory,NG030,Osun,2020-03-24,2020-03-27,1,1,1,869774.8182894783,351904.0438142412,259867,20200324,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,2.0,0.0
38300,NG025,Lagos,NG027,Niger,2020-03-24,2020-03-24,1,1,1,496036.51183747617,496035.0621806645,18362,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,4.0,0.0
38301,NG019,Kaduna,NG005,Bauchi,2020-03-24,2020-03-24,1,1,1,328543.52420689067,163131.07790483173,15691,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,1.0
38302,NG012,Edo,NG028,Ogun,2020-03-24,2020-03-24,1,1,1,544772.8754092262,264217.5872941926,15231,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,1.0
38303,NG015,Federal Capital Territory,NG014,Enugu,2020-03-24,2020-03-25,1,1,1,387490.7207756449,378074.2890452222,36069,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,2.0,0.0
38304,NG032,Plateau,NG026,Nasarawa,2020-03-24,2020-03-24,2,2,2,1033590.2703001584,405525.6771635299,47116,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
38305,NG020,Kano,NG036,Yobe,2020-03-24,2020-03-28,1,1,1,282662.8885499291,278670.55165406945,269790,20200324,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
38306,NG030,Osun,NG024,Kwara,2020-03-24,2020-03-25,1,1,1,109664.0785379028,68810.26546110773,43826,20200324,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
38307,NG027,Niger,NG020,Kano,2020-03-24,2020-03-24,1,1,1,912498.984998831,476547.6053220495,29913,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
38308,NG025,Lagos,NG025,Lagos,2020-03-24,2020-03-29,1,1,1,10091.420275662616,1809.032478237074,443219,20200324,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,9.0
38309,NG008,Borno,NG016,Gombe,2020-03-24,2020-03-26,1,1,1,278595.81923983083,278471.7700054209,185810,20200324,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
38310,NG005,Bauchi,NG019,Kaduna,2020-03-24,2020-03-24,1,1,1,657656.399010511,82274.45863023074,7256,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,0.0
38311,NG018,Jigawa,NG020,Kano,2020-03-24,2020-03-28,1,1,1,118751.96586438676,118740.01126255056,357897,20200324,20200328,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
38312,NG009,Cross River,NG021,Katsina,2020-03-24,2020-03-26,1,1,1,1428867.0572658074,1428841.622865547,206520,20200324,20200326,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.18777845359495773,0.4864864864864865,-0.4045410794272394,0.16216216216216217,0.0,0.0
38313,NG027,Niger,NG007,Benue,2020-03-24,2020-03-24,1,1,1,2753481.3933134866,297072.7176187259,3734,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
38314,NG009,Cross River,NG003,Akwa Ibom,2020-03-24,2020-03-25,1,1,1,183066.3151900694,58344.52084585307,21634,20200324,20200325,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
