,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133936,NG033,Rivers,,,2020-09-05,2020-09-05,2,2,2,588748.7026443102,67711.52676886962,16436,20200905,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,3.0,
133937,NG008,Borno,NG019,Kaduna,2020-09-05,2020-09-08,1,1,1,634538.5321174259,634538.5321174259,258767,20200905,20200908,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
133938,NG031,Oyo,NG024,Kwara,2020-09-05,2020-09-23,1,1,1,284469.8423235285,132173.64863138867,1615482,20200905,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,3.0
133939,NG009,Cross River,NG009,Cross River,2020-09-05,2020-09-11,1,1,1,517541.43962279934,1388.0005894004498,484472,20200905,20200911,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
133940,NG025,Lagos,NG012,Edo,2020-09-05,2020-09-10,1,1,1,256325.62846748563,256325.62846748563,415980,20200905,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,53.0,3.0
133941,NG025,Lagos,NG012,Edo,2020-09-05,2020-09-19,1,1,1,246860.29501601608,246860.29501601608,1255662,20200905,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,53.0,0.0
133942,NG010,Delta,NG004,Anambra,2020-09-05,2020-09-06,1,1,1,51236.60255586844,25607.96303877742,52996,20200905,20200906,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,12.0,0.0
133943,NG010,Delta,NG010,Delta,2020-09-05,2020-09-13,1,1,1,721972.1693580739,610758.7852055475,689207,20200905,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,1.0
133944,NG016,Gombe,NG015,Federal Capital Territory,2020-09-05,2020-09-06,1,1,1,694434.4285058888,673289.9532665036,112601,20200905,20200906,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,21.0,22.0
133945,NG030,Osun,NG030,Osun,2020-09-05,2020-09-08,1,1,1,32268.510672171626,30089.543056846283,291833,20200905,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
133946,NG017,Imo,NG028,Ogun,2020-09-05,2020-09-05,1,1,1,1384472.8102329378,450769.485628286,12052,20200905,20200905,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,2.0,2.0
133947,NG025,Lagos,NG020,Kano,2020-09-05,2020-09-06,1,1,1,3379676.5973087605,828069.099429576,23407,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,53.0,0.0
133948,NG021,Katsina,NG021,Katsina,2020-09-05,2020-09-08,2,2,2,598648.2026958104,10270.375297882849,526315,20200905,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
133949,NG023,Kogi,NG013,Ekiti,2020-09-05,2020-09-06,1,1,1,130804.40857744966,64656.964558407606,16993,20200905,20200906,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
133950,NG031,Oyo,NG029,Ondo,2020-09-05,2020-09-05,2,2,2,664689.8941998198,298557.82010608364,89214,20200905,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,19.0,11.0
133951,NG020,Kano,NG020,Kano,2020-09-05,2020-09-12,1,1,1,1675852.4743755574,1675852.4743755574,604800,20200905,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
133952,NG025,Lagos,NG019,Kaduna,2020-09-05,2020-09-07,1,1,1,1250567.418164982,625388.4761409576,205712,20200905,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,53.0,6.0
133953,NG021,Katsina,NG019,Kaduna,2020-09-05,2020-09-08,1,1,1,809074.2506274828,269101.29537988413,270816,20200905,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
133954,NG011,Ebonyi,NG025,Lagos,2020-09-05,2020-09-06,1,1,1,1047616.0913467136,523597.70404825057,8486,20200905,20200906,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,9.0,39.0
133955,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-05,2020-09-19,1,1,1,166101.7941208782,164115.0352656803,1157159,20200905,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,24.0
133956,NG025,Lagos,NG027,Niger,2020-09-05,2020-09-05,2,2,2,2331904.279542794,1334173.4793306296,71805,20200905,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,53.0,0.0
133957,NG018,Jigawa,NG018,Jigawa,2020-09-05,2020-09-25,1,1,1,105965.52542624412,104334.6418732909,1790960,20200905,20200925,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,3.0
133958,NG016,Gombe,NG032,Plateau,2020-09-05,2020-09-06,2,2,2,992893.3941199292,562663.1486704159,190212,20200905,20200906,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,21.0,0.0
133959,NG025,Lagos,NG001,Abia,2020-09-05,2020-09-07,1,1,1,937145.1338625728,468585.53073706885,175492,20200905,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,53.0,9.0
133960,NG012,Edo,NG023,Kogi,2020-09-05,2020-09-05,1,1,1,9707.319070828182,4416.780920481721,30403,20200905,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
133961,NG020,Kano,NG015,Federal Capital Territory,2020-09-05,2020-09-07,1,1,1,712249.9708788687,340483.67656454665,173742,20200905,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,9.0
133962,NG025,Lagos,NG015,Federal Capital Territory,2020-09-05,2020-09-07,1,1,1,1288434.3570857998,528051.9201070967,144805,20200905,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,53.0,9.0
133963,NG033,Rivers,NG022,Kebbi,2020-09-05,2020-09-13,1,1,1,1418289.8528071942,868775.7168933372,734528,20200905,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1614581709475816,0.8648648648648649,-0.4166000362854463,0.13513513513513514,3.0,0.0
133964,NG030,Osun,NG031,Oyo,2020-09-05,2020-09-10,1,1,1,229056.72040384443,114774.24768042631,475607,20200905,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
133965,NG008,Borno,NG005,Bauchi,2020-09-05,2020-09-06,1,1,1,666959.0810364943,331741.7517715252,113409,20200905,20200906,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,1.0
133966,NG015,Federal Capital Territory,NG027,Niger,2020-09-05,2020-09-06,3,3,3,200597.85854620245,98908.89330873794,62822,20200905,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,0.0
133967,NG031,Oyo,NG015,Federal Capital Territory,2020-09-05,2020-09-05,1,1,1,414157.9919018196,406946.81448273367,64246,20200905,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,6.0
133968,NG025,Lagos,NG021,Katsina,2020-09-05,2020-09-06,1,1,1,1718473.1747735275,858658.384920531,36831,20200905,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,53.0,1.0
133969,NG004,Anambra,NG014,Enugu,2020-09-05,2020-09-06,3,3,3,420071.0064696544,206651.06735895437,112884,20200905,20200906,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,0.0
133970,NG013,Ekiti,NG029,Ondo,2020-09-05,2020-09-05,8,8,8,812009.3448340473,507516.808467204,194096,20200905,20200905,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,11.0
133971,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-05,2020-09-12,1,1,1,318578.8160453172,155877.26254293273,535199,20200905,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,39.0
133972,NG023,Kogi,NG030,Osun,2020-09-05,2020-09-05,1,1,1,172885.6287631742,172883.71866495046,18855,20200905,20200905,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
133973,NG014,Enugu,NG014,Enugu,2020-09-05,2020-09-09,1,1,1,137874.81909774165,1080.5099984371848,332203,20200905,20200909,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,14.0
133974,NG026,Nasarawa,NG027,Niger,2020-09-05,2020-09-06,1,1,1,93336.39872290206,46123.65410672401,14806,20200905,20200906,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
133975,NG008,Borno,NG008,Borno,2020-09-05,2020-09-07,1,1,1,32858.54014803721,303.583405631161,126944,20200905,20200907,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
133976,NG025,Lagos,NG001,Abia,2020-09-05,2020-09-22,1,1,1,450822.2907423129,449520.4798246159,1427181,20200905,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,53.0,0.0
133977,NG001,Abia,NG028,Ogun,2020-09-05,2020-09-05,1,1,1,988468.8709175189,494164.94832125725,581,20200905,20200905,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
133978,NG033,Rivers,NG001,Abia,2020-09-05,2020-09-06,1,1,1,86772.48252652666,43270.70271021603,18758,20200905,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,3.0,0.0
133979,NG009,Cross River,NG009,Cross River,2020-09-05,2020-09-13,1,1,1,428646.785721804,90374.16927986944,619955,20200905,20200913,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
133980,NG027,Niger,NG027,Niger,2020-09-05,2020-09-07,1,1,1,117480.6920185215,742.4176033776688,178763,20200905,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
133981,NG017,Imo,NG025,Lagos,2020-09-05,2020-09-05,1,1,1,1213965.2826835506,484564.7450772792,17543,20200905,20200905,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,53.0
133982,NG012,Edo,NG010,Delta,2020-09-05,2020-09-06,5,5,5,1121257.9206642553,804290.2769328069,324982,20200905,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
133983,NG026,Nasarawa,NG027,Niger,2020-09-05,2020-09-24,1,1,1,85734.9173832702,85734.9173832702,1657592,20200905,20200924,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
133984,NG036,Yobe,NG008,Borno,2020-09-05,2020-09-05,1,1,1,261327.89349123536,110778.23083415005,9737,20200905,20200905,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
