,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22343,NG025,Lagos,NG031,Oyo,2020-02-22,2020-02-23,3,3,3,792287.1606522361,421307.6835707659,152077,20200222,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
22344,NG012,Edo,NG033,Rivers,2020-02-22,2020-02-22,1,1,1,457181.6171283588,223955.391070296,6257,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
22345,NG025,Lagos,NG002,Adamawa,2020-02-22,2020-02-22,1,1,1,1591579.3030471234,1048081.9254342372,29317,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
22346,NG015,Federal Capital Territory,NG008,Borno,2020-02-22,2020-02-23,1,1,1,1378026.8611557565,687340.2967563196,6689,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
22347,NG025,Lagos,NG033,Rivers,2020-02-22,2020-02-27,1,1,1,453303.7711181648,453186.60073506273,406393,20200222,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,0.0
22348,NG020,Kano,NG020,Kano,2020-02-22,2020-02-25,1,1,1,217632.54569344147,8385.513040537493,216983,20200222,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22349,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-22,2020-02-23,1,1,1,648040.7350333014,361210.5001994114,77110,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
22350,NG017,Imo,NG004,Anambra,2020-02-22,2020-02-22,1,1,1,222968.35262997088,107204.13581171627,11352,20200222,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
22351,NG028,Ogun,NG015,Federal Capital Territory,2020-02-22,2020-02-22,2,2,2,1713929.16774217,1092266.681261056,108934,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
22352,NG033,Rivers,NG009,Cross River,2020-02-22,2020-02-24,1,1,1,257478.5893824577,148686.00897416234,110734,20200222,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
22353,NG033,Rivers,NG006,Bayelsa,2020-02-22,2020-02-22,4,4,4,678492.0258732936,280768.2893930397,30660,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
22354,NG030,Osun,NG012,Edo,2020-02-22,2020-02-22,2,2,2,947829.8902811292,347094.9351971405,41280,20200222,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
22355,NG015,Federal Capital Territory,NG036,Yobe,2020-02-22,2020-02-22,1,1,1,588157.5035214543,531324.9319420839,13975,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
22356,NG015,Federal Capital Territory,NG024,Kwara,2020-02-22,2020-02-22,1,1,1,710809.9290907348,310603.3630633504,6917,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
22357,NG016,Gombe,NG032,Plateau,2020-02-22,2020-02-22,3,3,2,1748731.008877265,859840.3505111437,23255,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
22358,NG019,Kaduna,NG025,Lagos,2020-02-22,2020-02-22,2,2,2,2766235.290344249,1256082.5651983842,10991,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
22359,NG019,Kaduna,NG020,Kano,2020-02-22,2020-02-23,3,3,3,1061931.1921888138,564366.9388043082,202424,20200222,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
22360,NG032,Plateau,NG005,Bauchi,2020-02-22,2020-02-24,1,1,1,704084.9299410095,459484.8871955179,183769,20200222,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
22361,NG012,Edo,NG010,Delta,2020-02-22,2020-02-28,1,1,1,253755.1793958953,118945.42382496092,547758,20200222,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,0.0
22362,NG030,Osun,NG025,Lagos,2020-02-22,2020-02-23,3,3,3,966968.14691002,550002.7976196469,200920,20200222,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
22363,NG030,Osun,NG013,Ekiti,2020-02-22,2020-02-22,2,2,2,168186.77931258923,83727.36641466942,37783,20200222,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
22364,NG033,Rivers,NG017,Imo,2020-02-22,2020-02-23,3,3,3,475856.5985898124,192817.2142631564,118856,20200222,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
22365,NG031,Oyo,NG025,Lagos,2020-02-22,2020-02-23,1,1,1,293408.23127148754,147342.18748554873,75424,20200222,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
22366,NG029,Ondo,NG028,Ogun,2020-02-22,2020-02-22,4,4,4,2914509.8162244144,935390.851990984,66710,20200222,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
22367,NG033,Rivers,NG003,Akwa Ibom,2020-02-22,2020-02-22,2,2,2,388916.1211657856,331685.35773742973,23592,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
22368,NG009,Cross River,NG009,Cross River,2020-02-22,2020-02-24,2,2,2,2775023.785667354,191087.65371724835,285361,20200222,20200224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
22369,NG028,Ogun,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,1243938.5447751188,620329.4286626263,36873,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
22370,NG031,Oyo,NG029,Ondo,2020-02-22,2020-02-22,3,3,3,769426.7586499932,317613.0238851672,93269,20200222,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
22371,NG005,Bauchi,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,805607.8345687613,185481.78901708816,7521,20200222,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
22372,NG016,Gombe,NG005,Bauchi,2020-02-22,2020-02-22,2,2,2,452799.0177168639,298069.5522347199,49861,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
22373,NG028,Ogun,NG028,Ogun,2020-02-22,2020-02-25,1,1,1,267785.5185057456,1206.31357218545,316795,20200222,20200225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
22374,NG002,Adamawa,NG032,Plateau,2020-02-22,2020-02-22,1,1,1,1531890.971011505,417491.6459109452,35328,20200222,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,,
22375,NG036,Yobe,NG020,Kano,2020-02-22,2020-02-23,1,1,1,1279302.3524624726,284984.5870113998,50633,20200222,20200223,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
22376,NG021,Katsina,NG021,Katsina,2020-02-22,2020-02-24,1,1,1,8530.271817680414,1716.1605793912522,110205,20200222,20200224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
22377,NG014,Enugu,NG011,Ebonyi,2020-02-22,2020-02-23,1,1,1,160752.6268303325,66207.72422965882,38114,20200222,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
22378,NG008,Borno,NG016,Gombe,2020-02-22,2020-02-22,1,1,1,395260.4541076746,79086.76411802741,10237,20200222,20200222,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
22379,NG005,Bauchi,NG020,Kano,2020-02-22,2020-02-22,3,3,3,1272244.9790969666,765126.8697749502,59657,20200222,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
22380,NG020,Kano,NG023,Kogi,2020-02-22,2020-02-25,1,1,1,1108748.678254886,732934.2383815729,242310,20200222,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
22381,NG032,Plateau,NG025,Lagos,2020-02-22,2020-02-24,1,1,1,868298.0074683846,710190.1996279531,167486,20200222,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
22382,NG015,Federal Capital Territory,NG025,Lagos,2020-02-22,2020-02-24,1,1,1,1108705.6745373448,531480.3070862574,204075,20200222,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
22383,NG008,Borno,NG005,Bauchi,2020-02-22,2020-02-22,1,1,1,585953.6222963386,277416.2062126629,12886,20200222,20200222,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
22384,NG015,Federal Capital Territory,NG032,Plateau,2020-02-22,2020-02-22,2,2,2,664461.6670013235,397190.0944897694,47934,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
22385,NG012,Edo,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,1528380.59769516,756726.7579936591,15294,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,,
22386,NG025,Lagos,NG026,Nasarawa,2020-02-22,2020-02-22,1,1,1,2727324.3405376365,1309477.1236943314,31128,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,
22387,NG029,Ondo,NG029,Ondo,2020-02-22,2020-02-24,1,1,1,15101.480472883764,1311.7602898395417,119247,20200222,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
22388,NG004,Anambra,NG004,Anambra,2020-02-22,2020-02-25,1,1,1,163542.49835081256,18520.18217372065,264528,20200222,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
22389,NG028,Ogun,NG024,Kwara,2020-02-22,2020-02-22,3,3,3,2224115.315450734,777290.5553219019,101299,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
22390,NG021,Katsina,NG020,Kano,2020-02-22,2020-02-22,2,2,2,559063.0016915635,281746.05845043337,28903,20200222,20200222,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
22391,NG004,Anambra,NG003,Akwa Ibom,2020-02-22,2020-02-22,1,1,1,390019.1942744178,162320.54226301133,14489,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,,
