,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51607,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-30,3,3,3,2514856.8947795853,19862930.16110798,6379190,20200505,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
51608,NG025,Lagos,NG005,Bauchi,2020-05-05,2020-05-05,3,3,3,4475748.696114966,2491435.206958656,33594,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,43.0,3.0
51609,NG017,Imo,NG001,Abia,2020-05-05,2020-05-06,3,3,3,315054.5050741879,154474.779511205,59691,20200505,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
51610,NG012,Edo,NG012,Edo,2020-05-05,2020-05-10,4,4,4,4204238.666614583,5441152.701433992,1662780,20200505,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,12.0
51611,NG023,Kogi,NG025,Lagos,2020-05-05,2020-05-05,2,2,2,1573009.6861119452,784288.8544591155,20160,20200505,20200505,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,43.0
51612,NG028,Ogun,NG030,Osun,2020-05-05,2020-05-06,1,1,1,789773.6702879634,567277.6996429997,41558,20200505,20200506,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,0.0
51613,NG025,Lagos,NG005,Bauchi,2020-05-05,2020-05-30,1,1,1,972243.4087699222,830973.7765500284,2117299,20200505,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,43.0,0.0
51614,NG033,Rivers,,,2020-05-05,2020-05-05,1,1,1,974351.5473029864,25271.61180535892,4276,20200505,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
51615,NG020,Kano,NG025,Lagos,2020-05-05,2020-05-07,1,1,1,842813.1042781811,842813.1042781811,241365,20200505,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,32.0,183.0
51616,NG025,Lagos,NG017,Imo,2020-05-05,2020-05-05,5,5,5,3803570.70843829,2113217.101136981,63875,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,43.0,0.0
51617,NG019,Kaduna,NG020,Kano,2020-05-05,2020-05-05,1,1,1,267241.26785659854,130134.32996082258,19140,20200505,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,32.0
51618,NG025,Lagos,NG010,Delta,2020-05-05,2020-05-08,3,3,3,3709513.626055585,1112854.0878166757,685636,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,43.0,0.0
51619,NG019,Kaduna,NG025,Lagos,2020-05-05,2020-05-07,2,2,2,2679882.8759993706,1339882.1424886696,323804,20200505,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,183.0
51620,NG025,Lagos,NG029,Ondo,2020-05-05,2020-05-11,1,1,1,451402.5235508619,225557.51753542648,476388,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,43.0,1.0
51621,NG008,Borno,NG027,Niger,2020-05-05,2020-05-05,1,1,1,1433693.1627441975,716528.6188274787,16819,20200505,20200505,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,6.0,0.0
51622,NG019,Kaduna,NG019,Kaduna,2020-05-05,2020-05-10,1,1,1,1278106.461642566,1278106.461642566,370032,20200505,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,0.0
51623,NG025,Lagos,NG020,Kano,2020-05-05,2020-05-11,3,3,3,2508522.0555671314,2508069.199833305,1488088,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,43.0,64.0
51624,NG032,Plateau,NG027,Niger,2020-05-05,2020-05-05,1,1,1,393001.9326873878,196635.23437824336,14453,20200505,20200505,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,0.0
51625,NG018,Jigawa,NG025,Lagos,2020-05-05,2020-05-05,3,3,3,5276679.01853225,2638203.5522553143,37826,20200505,20200505,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,43.0
51626,NG027,Niger,NG027,Niger,2020-05-05,2020-05-11,1,1,1,1030190.948452536,1030190.948452536,468212,20200505,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51627,NG025,Lagos,NG021,Katsina,2020-05-05,2020-05-05,4,4,4,6486811.116984367,3250463.6351857926,57432,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,43.0,9.0
51628,NG027,Niger,NG027,Niger,2020-05-05,2020-05-21,2,2,2,1866483.674900284,5386830.120568842,2735775,20200505,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51629,NG004,Anambra,NG010,Delta,2020-05-05,2020-05-06,1,1,1,40152.57037141682,12031.826789585257,26684,20200505,20200506,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
51630,NG017,Imo,NG033,Rivers,2020-05-05,2020-05-05,2,2,2,1721073.637764229,899490.0057524189,39120,20200505,20200505,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
51631,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-23,1,1,1,742074.4580191489,2519190.6014076797,1604129,20200505,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,23.0
51632,NG025,Lagos,NG028,Ogun,2020-05-05,2020-05-15,1,1,1,741902.7252111171,1906151.768977356,870030,20200505,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,43.0,11.0
51633,NG014,Enugu,NG014,Enugu,2020-05-05,2020-05-07,2,2,2,1846895.7474839548,1831497.9967012391,306269,20200505,20200507,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,1.0
51634,NG005,Bauchi,NG025,Lagos,2020-05-05,2020-05-05,2,2,2,3323692.6179011622,1661070.4209672546,29436,20200505,20200505,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,3.0,43.0
51635,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-05,2020-05-26,1,1,1,167162.0913341011,167162.0913341011,1829110,20200505,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,10.0,19.0
51636,NG010,Delta,NG012,Edo,2020-05-05,2020-05-08,1,1,1,743000.6111334994,618920.7026635797,259179,20200505,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
51637,NG021,Katsina,NG034,Sokoto,2020-05-05,2020-05-05,1,1,1,491537.9789018213,245768.98945091065,590,20200505,20200505,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,9.0,1.0
51638,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-12,3,3,3,1545001.2487558771,1545001.2487558771,1674805,20200505,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,57.0
51639,NG027,Niger,NG027,Niger,2020-05-05,2020-05-13,2,2,2,2167592.665325882,5325793.227060485,1320924,20200505,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
51640,NG025,Lagos,NG001,Abia,2020-05-05,2020-05-05,4,4,3,4622128.044128163,2771545.280342722,53018,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,43.0,0.0
51641,NG023,Kogi,NG010,Delta,2020-05-05,2020-05-06,1,1,1,484051.917657996,242500.4085651064,105555,20200505,20200506,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
51642,NG033,Rivers,NG033,Rivers,2020-05-05,2020-05-16,1,1,1,438048.63024523575,3028.99426408156,910147,20200505,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,2.0
51643,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-23,2,2,2,1746191.884708832,2772652.5541390204,3111812,20200505,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
51644,NG010,Delta,NG028,Ogun,2020-05-05,2020-05-06,1,1,1,837544.9598315668,448951.1256094197,35233,20200505,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
51645,NG031,Oyo,NG025,Lagos,2020-05-05,2020-05-10,1,1,1,243777.56227511668,121761.58540798236,373247,20200505,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,81.0
51646,NG027,Niger,NG036,Yobe,2020-05-05,2020-05-05,1,1,1,508658.6489399546,508658.6489399546,7182,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
51647,NG030,Osun,NG025,Lagos,2020-05-05,2020-05-07,1,1,1,393144.6865178398,196474.3667399616,104275,20200505,20200507,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,183.0
51648,NG004,Anambra,NG014,Enugu,2020-05-05,2020-05-05,1,1,1,704892.5945199523,90311.92653214918,13494,20200505,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
51649,NG033,Rivers,NG017,Imo,2020-05-05,2020-05-06,1,1,1,143165.21571892992,69775.97905400778,49160,20200505,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
51650,NG005,Bauchi,NG005,Bauchi,2020-05-05,2020-05-09,1,1,1,1904178.8319329976,1904178.8319329976,388913,20200505,20200509,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,44.0
51651,NG012,Edo,NG012,Edo,2020-05-05,2020-05-30,3,3,2,1484518.7304007816,11833143.166175509,6528239,20200505,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,22.0
51652,NG027,Niger,NG027,Niger,2020-05-05,2020-05-29,4,4,3,4188391.5101871374,14686036.293529129,8268915,20200505,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51653,NG027,Niger,NG033,Rivers,2020-05-05,2020-05-30,1,1,1,1047196.4871185608,486840.6503803132,2176760,20200505,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
51654,NG010,Delta,NG012,Edo,2020-05-05,2020-05-11,2,2,2,1438603.9304635206,247406.61402692017,1017906,20200505,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
51655,NG016,Gombe,NG020,Kano,2020-05-05,2020-05-05,1,1,1,279783.9107427112,279783.9107427112,1677,20200505,20200505,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,2.0,32.0
51656,NG009,Cross River,NG025,Lagos,2020-05-05,2020-05-05,4,4,4,7453282.270236592,2292272.4263510644,33374,20200505,20200505,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,43.0
