,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151190,NG006,Bayelsa,NG010,Delta,2020-10-11,2020-10-12,1,1,1,3059.7048823525447,1776.1306026694376,23491,20201011,20201012,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
151191,NG007,Benue,NG026,Nasarawa,2020-10-11,2020-10-12,1,1,1,161863.0623276182,74497.40858526903,17198,20201011,20201012,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,3.0
151192,NG023,Kogi,NG023,Kogi,2020-10-11,2020-10-17,1,1,1,8883.926318302614,4434.070648853472,550414,20201011,20201017,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
151193,NG017,Imo,NG004,Anambra,2020-10-11,2020-10-18,1,1,1,96735.82935684046,49928.22050165557,607787,20201011,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
151194,NG024,Kwara,NG027,Niger,2020-10-11,2020-10-11,1,1,1,246364.478832806,243012.8553345222,23966,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
151195,NG031,Oyo,NG024,Kwara,2020-10-11,2020-10-12,1,1,1,147330.8466719532,120596.30594718346,66743,20201011,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,0.0
151196,NG020,Kano,NG015,Federal Capital Territory,2020-10-11,2020-10-29,1,1,1,383817.5334167663,364503.3158783249,1505268,20201011,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
151197,NG026,Nasarawa,NG007,Benue,2020-10-11,2020-10-11,1,1,1,161863.0623276182,74574.78228949095,25014,20201011,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
151198,NG019,Kaduna,NG020,Kano,2020-10-11,2020-10-16,1,1,1,205817.1596838463,205814.8724942356,492878,20201011,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,0.0
151199,NG014,Enugu,NG004,Anambra,2020-10-11,2020-10-12,3,3,3,357192.7237931199,172346.4793255636,124820,20201011,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
151200,NG025,Lagos,,,2020-10-11,2020-10-12,1,1,1,22577.916076360776,11279.767433969084,3996,20201011,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,113.0,
151201,NG002,Adamawa,NG035,Taraba,2020-10-11,2020-10-11,2,2,2,523915.0566811477,257746.13965242237,38294,20201011,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,2.0
151202,NG031,Oyo,NG025,Lagos,2020-10-11,2020-10-12,3,3,3,932283.1909703246,328536.4553770208,174012,20201011,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,64.0
151203,NG013,Ekiti,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,468507.9961104761,226975.3659967131,30936,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,113.0
151204,NG024,Kwara,NG030,Osun,2020-10-11,2020-10-12,3,3,3,575709.8293971154,148704.53978526982,127696,20201011,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
151205,NG014,Enugu,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1,1,1,446690.97449628887,315921.8251803996,50408,20201011,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,26.0
151206,NG032,Plateau,NG005,Bauchi,2020-10-11,2020-10-11,3,3,3,752458.2951773504,186130.5656983941,42595,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
151207,NG002,Adamawa,NG008,Borno,2020-10-11,2020-10-11,2,2,2,111235.07773123692,12612.918541047591,8815,20201011,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
151208,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-11,2020-10-20,1,1,1,272596.51849704783,125138.18672265824,780193,20201011,20201020,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,
151209,NG015,Federal Capital Territory,NG033,Rivers,2020-10-11,2020-10-11,1,1,1,934321.404893251,475212.4938112158,14616,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,0.0
151210,NG010,Delta,NG033,Rivers,2020-10-11,2020-10-11,2,2,2,750963.0764712003,371865.6748997321,87349,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
151211,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-11,2020-10-12,1,1,1,525179.2178009556,525179.2178009556,79676,20201011,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,26.0
151212,NG028,Ogun,NG015,Federal Capital Territory,2020-10-11,2020-10-13,1,1,1,1155508.8549498925,516013.607028911,173709,20201011,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,17.0
151213,NG019,Kaduna,NG019,Kaduna,2020-10-11,2020-10-13,2,2,2,248902.80441164903,10485.708531208638,401529,20201011,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,1.0
151214,NG020,Kano,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,1130822.1212020393,850871.4633408266,9850,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,113.0
151215,NG013,Ekiti,NG024,Kwara,2020-10-11,2020-10-11,1,1,1,125939.00652860689,60243.53338010325,7192,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
151216,NG033,Rivers,NG015,Federal Capital Territory,2020-10-11,2020-10-11,4,4,4,5155212.383525226,1872284.1905313325,114949,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
151217,NG029,Ondo,NG030,Osun,2020-10-11,2020-10-11,2,2,2,116489.22900689417,54898.616486402,28227,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,8.0
151218,NG032,Plateau,NG015,Federal Capital Territory,2020-10-11,2020-10-30,1,1,1,388606.56329074985,173823.183307068,1604777,20201011,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,25.0
151219,NG033,Rivers,NG017,Imo,2020-10-11,2020-10-12,3,3,3,413220.4076545001,191976.019984269,56899,20201011,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,2.0
151220,NG005,Bauchi,NG032,Plateau,2020-10-11,2020-10-11,3,3,3,752458.2951773504,178245.462330201,20574,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,1.0
151221,NG033,Rivers,,,2020-10-11,2020-10-11,2,2,2,13051.974891931224,10434.133728808794,25117,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
151222,NG027,Niger,NG027,Niger,2020-10-11,2020-10-16,1,1,1,7985.850425370167,3986.5543762298,431955,20201011,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
151223,NG023,Kogi,NG028,Ogun,2020-10-11,2020-10-12,1,1,1,958951.7004010216,410614.2193347654,36894,20201011,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
151224,NG025,Lagos,NG013,Ekiti,2020-10-11,2020-10-11,1,1,1,257803.49787876784,248592.18827311424,35902,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,113.0,0.0
151225,NG015,Federal Capital Territory,NG008,Borno,2020-10-11,2020-10-11,3,3,3,3818611.221932769,2257989.921219389,58433,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
151226,NG024,Kwara,NG028,Ogun,2020-10-11,2020-10-11,3,3,3,1330087.9149249806,703280.1172688408,97964,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
151227,NG029,Ondo,NG015,Federal Capital Territory,2020-10-11,2020-10-11,2,2,2,1170738.3923384815,671157.890962211,54920,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,5.0,1.0
151228,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-11,2020-10-15,1,1,1,1005408.703219344,571164.6357950193,354302,20201011,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
151229,NG025,Lagos,NG017,Imo,2020-10-11,2020-10-11,1,1,1,869304.3589901566,416055.4350398159,42892,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,113.0,0.0
151230,NG004,Anambra,NG001,Abia,2020-10-11,2020-10-11,1,1,1,283338.3510964616,139169.88195309974,44675,20201011,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
151231,NG001,Abia,NG033,Rivers,2020-10-11,2020-10-12,6,6,6,994135.0825663396,310944.24639261176,219194,20201011,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
151232,NG002,Adamawa,NG002,Adamawa,2020-10-11,2020-10-16,1,1,1,621499.5282510315,12312.081678058184,420231,20201011,20201016,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
151233,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-11,2020-10-13,1,1,1,137786.41270822615,1500.33799200132,188789,20201011,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
151234,NG014,Enugu,NG033,Rivers,2020-10-11,2020-10-29,1,1,1,190016.07731591928,190014.5837468557,1492216,20201011,20201029,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,19.0
151235,NG036,Yobe,NG018,Jigawa,2020-10-11,2020-10-11,1,1,1,51035.21958936125,25494.08908599469,1228,20201011,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
151236,NG030,Osun,NG020,Kano,2020-10-11,2020-10-12,1,1,1,893988.7922688093,828766.2495055186,99778,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.0026606813370417975,0.6756756756756757,0.1241609281772341,0.8378378378378378,8.0,0.0
151237,NG008,Borno,NG002,Adamawa,2020-10-11,2020-10-11,2,2,2,111153.9323719387,12608.91382693053,5465,20201011,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
151238,NG016,Gombe,NG008,Borno,2020-10-11,2020-10-11,1,1,1,401604.078935215,391369.775219812,27059,20201011,20201011,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
