,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34221,NG004,Anambra,NG002,Adamawa,2020-03-16,2020-03-16,1,1,1,9415650.23627973,2641277.139182807,45436,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.5172892070039768,0.9459459459459459,-0.25839416341831756,0.35135135135135137,0.0,0.0
34222,NG025,Lagos,NG036,Yobe,2020-03-16,2020-03-22,1,1,1,2960447.6223153323,1278575.582638661,548619,20200316,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,1.0,0.0
34223,NG031,Oyo,NG030,Osun,2020-03-16,2020-03-17,3,3,3,495361.075286465,291936.418809106,117667,20200316,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
34224,NG005,Bauchi,NG019,Kaduna,2020-03-16,2020-03-16,2,2,2,1872927.9375750031,701159.2627950009,56920,20200316,20200316,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
34225,NG018,Jigawa,NG018,Jigawa,2020-03-16,2020-03-19,1,1,1,250599.44630021704,3667.6116947364535,235083,20200316,20200319,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
34226,NG029,Ondo,NG031,Oyo,2020-03-16,2020-03-16,1,1,1,175620.17995044612,174911.42139768388,15051,20200316,20200316,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
34227,NG003,Akwa Ibom,NG009,Cross River,2020-03-16,2020-03-16,1,1,1,95117.6479535344,50517.00761271631,18237,20200316,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
34228,NG002,Adamawa,NG035,Taraba,2020-03-16,2020-03-16,4,4,4,2776271.9711969737,670845.8975013728,54152,20200316,20200316,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
34229,NG013,Ekiti,NG029,Ondo,2020-03-16,2020-03-17,1,1,1,65055.50747672118,32527.75373836059,33939,20200316,20200317,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
34230,NG014,Enugu,NG007,Benue,2020-03-16,2020-03-16,1,1,1,1500853.9585768085,165522.05857834648,27882,20200316,20200316,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
34231,NG025,Lagos,NG019,Kaduna,2020-03-16,2020-03-16,2,2,2,1748456.0728450022,1733831.7346191402,17903,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,1.0,0.0
34232,NG012,Edo,NG025,Lagos,2020-03-16,2020-03-16,6,6,6,3788802.553324607,1712052.8264252306,133811,20200316,20200316,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,1.0
34233,NG019,Kaduna,NG019,Kaduna,2020-03-16,2020-03-18,3,3,3,120745.38739078448,10766.52504073898,440541,20200316,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
34234,NG015,Federal Capital Territory,NG004,Anambra,2020-03-16,2020-03-16,1,1,1,670231.2519430823,670076.5471691531,12704,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
34235,NG033,Rivers,NG011,Ebonyi,2020-03-16,2020-03-16,1,1,1,510108.3291432872,208736.0398489965,26973,20200316,20200316,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,0.0,0.0
34236,NG030,Osun,NG013,Ekiti,2020-03-16,2020-03-16,2,2,2,499396.12287159247,150418.51818676936,27766,20200316,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
34237,NG034,Sokoto,NG022,Kebbi,2020-03-16,2020-03-16,4,4,4,898256.2523074319,345618.5920655038,27075,20200316,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
34238,NG035,Taraba,NG002,Adamawa,2020-03-16,2020-03-16,3,3,3,1218822.87177192,632646.7659902711,54041,20200316,20200316,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
34239,NG025,Lagos,NG031,Oyo,2020-03-16,2020-03-21,1,1,1,199872.026244796,99522.75125548268,497118,20200316,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,1.0,0.0
34240,NG034,Sokoto,NG029,Ondo,2020-03-16,2020-03-16,1,1,1,1360090.309489224,644429.1518184693,6966,20200316,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3255636908120886,0.2702702702702703,-0.23320407133660132,0.3783783783783784,0.0,0.0
34241,NG031,Oyo,NG025,Lagos,2020-03-16,2020-03-21,1,1,1,219918.32859188848,109616.0714829873,455011,20200316,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,10.0
34242,NG008,Borno,NG036,Yobe,2020-03-16,2020-03-18,1,1,1,130172.2923361886,130172.2923361886,122252,20200316,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
34243,NG029,Ondo,NG012,Edo,2020-03-16,2020-03-16,1,1,1,659572.0724547491,169586.20285766467,16296,20200316,20200316,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
34244,NG008,Borno,NG020,Kano,2020-03-16,2020-03-16,2,2,2,2104374.5808808603,1017491.1853686778,63543,20200316,20200316,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
34245,NG024,Kwara,NG015,Federal Capital Territory,2020-03-16,2020-03-24,1,1,1,661205.6130474185,324695.77244175656,630675,20200316,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,2.0
34246,NG026,Nasarawa,NG027,Niger,2020-03-16,2020-03-16,1,1,1,253156.5673641297,198835.28654269408,26942,20200316,20200316,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
34247,NG025,Lagos,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,1057473.7495875843,447958.7864189379,51433,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,1.0,0.0
34248,NG024,Kwara,NG026,Nasarawa,2020-03-16,2020-03-16,1,1,1,751493.2587036159,375297.5864734125,329,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,0.0
34249,NG001,Abia,NG033,Rivers,2020-03-16,2020-03-17,1,1,1,110171.56444049603,35629.05292913764,33524,20200316,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
34250,NG003,Akwa Ibom,NG033,Rivers,2020-03-16,2020-03-16,1,1,1,96831.13917634284,96828.91443833052,9237,20200316,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
34251,NG001,Abia,NG019,Kaduna,2020-03-16,2020-03-17,1,1,1,1616084.294055267,794653.870693255,52655,20200316,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.40455051037529577,0.918918918918919,-0.1703334579739599,0.5135135135135135,0.0,0.0
34252,NG021,Katsina,NG020,Kano,2020-03-16,2020-03-16,5,5,5,1338389.945647281,603902.444015428,53138,20200316,20200316,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
34253,NG028,Ogun,NG031,Oyo,2020-03-16,2020-03-27,1,1,1,85753.74088600179,85752.73339816833,985233,20200316,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
34254,NG033,Rivers,NG033,Rivers,2020-03-16,2020-03-18,1,1,1,519384.9832572434,2015.8576178227863,128066,20200316,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
34255,NG020,Kano,NG025,Lagos,2020-03-16,2020-03-19,1,1,1,1672753.4869445325,838290.8096447067,303911,20200316,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
34256,NG025,Lagos,NG030,Osun,2020-03-16,2020-03-18,1,1,1,373862.6116932444,182310.3155725963,145142,20200316,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,1.0,0.0
34257,NG016,Gombe,NG008,Borno,2020-03-16,2020-03-16,1,1,1,1208534.9656249732,133683.592956094,27761,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
34258,NG029,Ondo,NG030,Osun,2020-03-16,2020-03-17,1,1,1,189499.6051148128,80144.69629524619,40776,20200316,20200317,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
34259,NG019,Kaduna,NG034,Sokoto,2020-03-16,2020-03-23,1,1,1,878847.1527759912,301724.2569890694,555679,20200316,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
34260,NG033,Rivers,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,456388.186412614,198487.83779661663,16832,20200316,20200316,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
34261,NG001,Abia,NG003,Akwa Ibom,2020-03-16,2020-03-16,2,2,2,757187.1907027136,148988.5281158074,18870,20200316,20200316,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
34262,NG034,Sokoto,NG022,Kebbi,2020-03-16,2020-03-18,1,1,1,162412.92135200242,81213.70658816355,139967,20200316,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
34263,NG001,Abia,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,1835077.810262718,440584.1170924859,465,20200316,20200316,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
34264,NG009,Cross River,NG025,Lagos,2020-03-16,2020-03-16,1,1,1,650686.9997944131,625155.7737799826,10788,20200316,20200316,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,1.0
34265,NG015,Federal Capital Territory,NG020,Kano,2020-03-16,2020-03-22,2,2,2,1506448.5794381686,695566.8409784634,1024312,20200316,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
34266,NG025,Lagos,NG020,Kano,2020-03-16,2020-03-16,3,3,3,4193086.867004098,2483714.089469554,57268,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,1.0,0.0
34267,NG021,Katsina,NG019,Kaduna,2020-03-16,2020-03-18,1,1,1,277569.40158531105,274897.54651664343,184249,20200316,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
34268,NG037,Zamfara,NG005,Bauchi,2020-03-16,2020-03-17,1,1,1,1065885.0311769552,460380.20303896937,45805,20200316,20200317,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4763162522559063,0.10810810810810811,-0.4833208988736141,0.08108108108108109,0.0,0.0
