,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
77291,NG025,Lagos,NG020,Kano,2020-06-08,2020-06-13,1,1,1,825141.8418788064,825141.8418788064,419742,20200608,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,128.0,42.0
77292,NG025,Lagos,NG031,Oyo,2020-06-08,2020-06-12,1,1,1,126297.49606717732,126297.49606717732,375596,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,128.0,35.0
77293,NG020,Kano,NG018,Jigawa,2020-06-08,2020-06-10,1,1,1,115173.65791501963,109295.35451219908,175205,20200608,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
77294,NG014,Enugu,NG014,Enugu,2020-06-08,2020-06-12,1,1,1,907068.4261820714,907068.4261820714,326222,20200608,20200612,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,4.0
77295,NG027,Niger,NG027,Niger,2020-06-08,2020-06-14,1,1,1,83356.17893537252,83356.17893537252,518400,20200608,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,7.0
77296,NG027,Niger,NG033,Rivers,2020-06-08,2020-06-16,1,1,1,1486154.4438730148,486840.6503803132,649863,20200608,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,39.0
77297,NG008,Borno,NG002,Adamawa,2020-06-08,2020-06-15,1,1,1,9047734.46860001,2273057.348996068,634649,20200608,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
77298,NG015,Federal Capital Territory,NG014,Enugu,2020-06-08,2020-06-13,1,1,1,385071.3344122667,374408.4315131668,414231,20200608,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,34.0,12.0
77299,NG030,Osun,NG032,Plateau,2020-06-08,2020-06-08,1,1,1,1460475.6680728325,1028007.3610461488,4943,20200608,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.0026606813370417975,0.6756756756756757,-0.20435074060739566,0.43243243243243246,0.0,5.0
77300,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-08,2020-06-13,2,2,2,637350.6904782366,277525.91161660093,894679,20200608,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,34.0,27.0
77301,NG025,Lagos,NG001,Abia,2020-06-08,2020-06-09,1,1,1,464611.0664892684,464611.0664892684,121691,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,128.0,14.0
77302,NG027,Niger,NG002,Adamawa,2020-06-08,2020-06-08,2,2,2,2332985.940514112,1166492.970257056,54430,20200608,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
77303,NG012,Edo,NG010,Delta,2020-06-08,2020-06-11,1,1,1,2331791.654507101,1404124.0754695083,243548,20200608,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,28.0,28.0
77304,NG008,Borno,NG008,Borno,2020-06-08,2020-06-14,1,1,1,2449380.532195258,2446994.02148643,569274,20200608,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,13.0
77305,NG025,Lagos,NG011,Ebonyi,2020-06-08,2020-06-10,1,1,1,521207.0051511583,521207.0051511583,122980,20200608,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,128.0,0.0
77306,NG005,Bauchi,NG036,Yobe,2020-06-08,2020-06-09,1,1,1,602832.7038848499,24211.62014126787,80324,20200608,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,4.0,0.0
77307,NG007,Benue,NG035,Taraba,2020-06-08,2020-06-08,1,1,1,288927.6361503552,117730.90918593328,11794,20200608,20200608,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
77308,NG008,Borno,NG008,Borno,2020-06-08,2020-06-17,1,1,1,4420.862781950083,1366.3016924710455,804011,20200608,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,12.0
77309,NG006,Bayelsa,NG025,Lagos,2020-06-08,2020-06-08,2,2,2,1490213.8345005563,731107.3858429288,36447,20200608,20200608,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,128.0
77310,NG023,Kogi,NG019,Kaduna,2020-06-08,2020-06-08,1,1,1,667966.8438297063,326343.0954300921,38966,20200608,20200608,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,20.0
77311,NG012,Edo,NG012,Edo,2020-06-08,2020-06-19,1,1,1,803738.77419164,2033857.958905876,915922,20200608,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,19.0
77312,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-08,2020-06-08,1,1,1,1007464.256342278,499322.715211494,6951,20200608,20200608,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,34.0
77313,NG027,Niger,NG035,Taraba,2020-06-08,2020-06-09,1,1,1,2052726.7914309723,464623.7981011279,100506,20200608,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
77314,NG025,Lagos,NG024,Kwara,2020-06-08,2020-06-12,1,1,1,533570.3929704893,262951.99824212043,354135,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,128.0,6.0
77315,NG025,Lagos,NG035,Taraba,2020-06-08,2020-06-10,1,1,1,1645961.5247144597,920523.0111062356,140084,20200608,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,128.0,0.0
77316,NG027,Niger,NG016,Gombe,2020-06-08,2020-06-08,1,1,1,927076.4384247428,464400.3411138896,16123,20200608,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,13.0
77317,NG020,Kano,NG025,Lagos,2020-06-08,2020-06-12,1,1,1,1668955.4597141277,834477.7298570639,320780,20200608,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,229.0
77318,NG020,Kano,NG027,Niger,2020-06-08,2020-06-08,1,1,1,685977.7715368,344350.79503978183,4843,20200608,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,5.0,0.0
77319,NG026,Nasarawa,NG007,Benue,2020-06-08,2020-06-08,1,1,1,693922.0425170342,98503.77318938558,5021,20200608,20200608,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
77320,NG019,Kaduna,NG023,Kogi,2020-06-08,2020-06-09,1,1,1,2244808.1589860376,354361.652546861,70683,20200608,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,20.0,0.0
77321,NG027,Niger,NG004,Anambra,2020-06-08,2020-06-10,1,1,1,1290313.9461761576,1290313.9461761576,221142,20200608,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
77322,NG036,Yobe,NG008,Borno,2020-06-08,2020-06-08,1,1,1,1483326.3073127174,321243.4922317784,4948,20200608,20200608,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
77323,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-08,2020-06-09,1,1,1,2170449.742861803,1609717.5611721808,23173,20200608,20200609,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,26.0
77324,NG033,Rivers,NG015,Federal Capital Territory,2020-06-08,2020-06-09,1,1,1,2118784.9191308664,479645.42999892216,33976,20200608,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,32.0,26.0
77325,NG027,Niger,NG012,Edo,2020-06-08,2020-06-15,1,1,1,963531.0640471752,358062.22501012747,664133,20200608,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,40.0
77326,NG025,Lagos,NG019,Kaduna,2020-06-08,2020-06-15,1,1,1,1266555.408427591,632960.0345073296,579376,20200608,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,128.0,0.0
77327,NG025,Lagos,NG017,Imo,2020-06-08,2020-06-09,1,1,1,417259.9288219075,417259.9288219075,29689,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,128.0,15.0
77328,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-25,1,1,1,515095.474226268,515095.474226268,1475823,20200608,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,159.0
77329,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-08,2020-06-17,1,1,1,1793962.6998121766,167901.01830148406,743733,20200608,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,34.0,18.0
77330,NG018,Jigawa,NG015,Federal Capital Territory,2020-06-08,2020-06-08,1,1,1,813072.8380547785,406282.7995490567,15825,20200608,20200608,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
77331,NG004,Anambra,NG017,Imo,2020-06-08,2020-06-18,1,1,1,309050.44214223546,336439.91443947057,843269,20200608,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,46.0
77332,NG009,Cross River,NG025,Lagos,2020-06-08,2020-06-10,1,1,1,1423391.3592677563,569936.1499907824,129101,20200608,20200610,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,201.0
77333,NG025,Lagos,NG012,Edo,2020-06-08,2020-06-14,1,1,1,247019.0546634352,247019.0546634352,494950,20200608,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,128.0,36.0
77334,NG017,Imo,NG033,Rivers,2020-06-08,2020-06-08,1,1,1,44631.73875231849,19472.33054945775,15157,20200608,20200608,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,32.0
77335,NG010,Delta,NG012,Edo,2020-06-08,2020-06-25,1,1,1,3894740.0538063976,680042.9219890352,1544439,20200608,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,34.0
77336,NG025,Lagos,NG021,Katsina,2020-06-08,2020-06-13,1,1,1,708975.0627771171,708975.0627771171,445534,20200608,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,128.0,3.0
77337,NG004,Anambra,NG025,Lagos,2020-06-08,2020-06-19,1,1,1,556318.9857915097,401793.764720392,993337,20200608,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,281.0
77338,NG025,Lagos,NG036,Yobe,2020-06-08,2020-06-14,1,1,1,2225493.0552009894,1112742.062635211,454531,20200608,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,128.0,0.0
