,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114012,NG037,Zamfara,NG021,Katsina,2020-07-30,2020-07-30,1,1,1,234391.5433245517,225978.61740989567,45610,20200730,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
114013,NG036,Yobe,NG008,Borno,2020-07-30,2020-07-30,1,1,1,62127.74075416106,31163.50548133248,1429,20200730,20200730,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,0.0
114014,NG025,Lagos,NG015,Federal Capital Territory,2020-07-30,2020-07-31,3,3,3,2199266.9169228068,1660918.9294830791,137537,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,89.0,93.0
114015,NG032,Plateau,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,1233019.307673411,717923.8334471431,14079,20200730,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,68.0,89.0
114016,NG025,Lagos,NG001,Abia,2020-07-30,2020-07-30,1,1,1,520893.82393170247,489735.9410248108,37898,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,89.0,0.0
114017,NG027,Niger,NG020,Kano,2020-07-30,2020-07-30,1,1,1,347954.0460252235,345904.874715364,23677,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,7.0
114018,NG002,Adamawa,NG016,Gombe,2020-07-30,2020-07-31,1,1,1,148702.87647471006,110281.70600166044,41808,20200730,20200731,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
114019,NG006,Bayelsa,NG033,Rivers,2020-07-30,2020-07-31,2,2,2,955460.4362212904,226624.8557851949,55760,20200730,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,9.0
114020,NG025,Lagos,NG005,Bauchi,2020-07-30,2020-07-30,2,2,2,2710044.937028229,1765896.175919293,38425,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,89.0,2.0
114021,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-30,2020-07-30,1,1,1,540536.2739437089,264164.87280851154,42325,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,96.0,0.0
114022,NG012,Edo,NG001,Abia,2020-07-30,2020-07-30,1,1,1,273538.5158324396,273538.5158324396,40142,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,44.0,0.0
114023,NG017,Imo,NG033,Rivers,2020-07-30,2020-07-30,7,7,6,1217652.9948582535,496368.1176456608,74644,20200730,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,43.0
114024,NG008,Borno,NG002,Adamawa,2020-07-30,2020-07-30,1,1,1,681468.2695218582,680789.8058823538,61454,20200730,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
114025,NG012,Edo,NG030,Osun,2020-07-30,2020-07-30,1,1,1,343957.5467920008,173085.09419667927,29610,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,44.0,23.0
114026,NG034,Sokoto,NG004,Anambra,2020-07-30,2020-07-30,1,1,1,1614470.4507716298,781984.5902455456,44302,20200730,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3255636908120886,0.2702702702702703,0.5172892070039768,0.9459459459459459,0.0,0.0
114027,NG010,Delta,NG031,Oyo,2020-07-30,2020-07-31,1,1,1,726735.8700011179,544508.8900793275,78204,20200730,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,15.0,47.0
114028,NG003,Akwa Ibom,NG009,Cross River,2020-07-30,2020-07-31,1,1,1,231029.57557076792,42346.09561908132,32490,20200730,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
114029,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-30,2020-07-31,2,2,2,1089891.6030157397,1071776.9997362706,134103,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,96.0,0.0
114030,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-30,2020-07-30,5,5,5,3169648.12740378,3092192.197454489,137710,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,96.0,0.0
114031,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-07-30,2020-07-30,1,1,1,518805.77902848617,489908.34475915553,9737,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,96.0,0.0
114032,NG020,Kano,NG027,Niger,2020-07-30,2020-07-30,2,2,2,782604.9795199488,776231.8279503346,119525,20200730,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,7.0,0.0
114033,NG001,Abia,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,449051.1687349727,449051.1687349727,50316,20200730,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,96.0
114034,NG034,Sokoto,NG020,Kano,2020-07-30,2020-07-30,2,2,2,833922.4396769537,796343.8393463092,74265,20200730,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,7.0
114035,NG019,Kaduna,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,427294.4666157293,414983.8833296269,41610,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,7.0,0.0
114036,NG005,Bauchi,NG016,Gombe,2020-07-30,2020-07-30,3,3,3,727807.1847618918,265701.9960743569,72635,20200730,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,0.0
114037,NG017,Imo,NG001,Abia,2020-07-30,2020-07-30,3,3,3,430283.5273127088,181074.1498540354,14899,20200730,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
114038,NG027,Niger,NG024,Kwara,2020-07-30,2020-07-30,3,3,3,1180288.1045228224,724606.9112281443,68648,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
114039,NG031,Oyo,NG022,Kebbi,2020-07-30,2020-07-31,1,1,1,576547.4390940709,574095.3130434679,74653,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,25.0,0.0
114040,NG023,Kogi,NG015,Federal Capital Territory,2020-07-30,2020-07-30,4,4,4,1197788.2696120066,678037.358799415,87367,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,96.0
114041,NG028,Ogun,NG033,Rivers,2020-07-30,2020-07-30,2,2,2,1083608.0408177816,1000589.6360127828,43757,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,49.0,43.0
114042,NG013,Ekiti,NG028,Ogun,2020-07-30,2020-07-30,1,1,1,230997.240284574,230528.4476419645,40740,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,49.0
114043,NG029,Ondo,NG028,Ogun,2020-07-30,2020-07-30,4,4,4,878584.1134821486,870556.4700120322,161185,20200730,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,49.0
114044,NG025,Lagos,NG023,Kogi,2020-07-30,2020-07-30,2,2,2,1064982.8546270244,1050716.3668278186,102537,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,89.0,0.0
114045,NG027,Niger,NG032,Plateau,2020-07-30,2020-07-30,1,1,1,503120.20053693256,202553.7800473926,34445,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,68.0
114046,NG014,Enugu,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,626772.9386000882,291096.8119917467,37157,20200730,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,11.0,96.0
114047,NG024,Kwara,NG033,Rivers,2020-07-30,2020-07-30,1,1,1,1171843.0619420314,624388.3980836822,6162,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,43.0
114048,NG027,Niger,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,420036.7365501563,208400.8186413069,49349,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
114049,NG036,Yobe,NG008,Borno,2020-07-30,2020-07-31,2,2,2,903205.8481625274,205811.3759989118,128441,20200730,20200731,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,0.0
114050,NG025,Lagos,NG017,Imo,2020-07-30,2020-07-30,3,3,3,1390830.00134467,1357036.5723728605,85096,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,89.0,0.0
114051,NG019,Kaduna,NG021,Katsina,2020-07-30,2020-07-31,2,2,2,1123027.220918529,478643.0447986102,167662,20200730,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,0.0
114052,NG025,Lagos,NG022,Kebbi,2020-07-30,2020-07-30,3,3,3,2829178.843603775,2225780.529623607,60461,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,89.0,0.0
114053,NG009,Cross River,NG015,Federal Capital Territory,2020-07-30,2020-07-30,2,2,2,2864863.610641922,934896.1633405364,28815,20200730,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,96.0
114054,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-30,2020-07-30,4,4,4,4293489.320426561,2532166.5417029737,50174,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,96.0,0.0
114055,NG004,Anambra,NG012,Edo,2020-07-30,2020-07-30,1,1,1,137528.7434505464,135063.11483025303,5808,20200730,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,44.0
114056,NG013,Ekiti,NG024,Kwara,2020-07-30,2020-07-31,2,2,2,649799.2580685641,155867.86141058974,101391,20200730,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
114057,NG017,Imo,NG015,Federal Capital Territory,2020-07-30,2020-07-30,3,3,3,3358993.105828828,1264451.533406907,45712,20200730,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,96.0
114058,NG033,Rivers,NG010,Delta,2020-07-30,2020-07-30,4,4,4,1198891.5002225298,630851.4387043185,50993,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,43.0,15.0
114059,NG037,Zamfara,NG034,Sokoto,2020-07-30,2020-07-31,1,1,1,407336.85467686434,105404.97641443292,47423,20200730,20200731,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
