,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111839,NG002,Adamawa,NG008,Borno,2020-07-26,2020-07-26,1,1,1,20310.220940679283,10327.559986983766,6480,20200726,20200726,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,2.0
111840,NG022,Kebbi,NG022,Kebbi,2020-07-26,2020-07-28,1,1,1,36620.2903044856,6820.8653581044,205510,20200726,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
111841,NG025,Lagos,NG017,Imo,2020-07-26,2020-07-28,1,1,1,472384.5709701965,466244.701846198,212592,20200726,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,156.0,0.0
111842,NG024,Kwara,NG024,Kwara,2020-07-26,2020-07-29,2,2,2,33725.2643756648,9331.23454565884,483051,20200726,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
111843,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-26,2020-07-27,1,1,1,838547.3704889192,413245.4868557752,64335,20200726,20200727,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,44.0
111844,NG021,Katsina,NG019,Kaduna,2020-07-26,2020-07-27,1,1,1,124440.43557140876,61740.07841020814,53789,20200726,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,21.0
111845,NG006,Bayelsa,NG017,Imo,2020-07-26,2020-07-26,1,1,1,141085.49503470416,69744.78981530493,2098,20200726,20200726,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,1.0,0.0
111846,NG032,Plateau,NG020,Kano,2020-07-26,2020-07-27,1,1,1,583593.0338631572,235052.32648995428,109906,20200726,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,54.0,9.0
111847,NG016,Gombe,NG018,Jigawa,2020-07-26,2020-07-28,1,1,1,2795879.1277923966,2536143.835205652,184142,20200726,20200728,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,13.0,0.0
111848,NG011,Ebonyi,NG014,Enugu,2020-07-26,2020-07-26,1,1,1,146550.52289854965,66054.85645036465,20156,20200726,20200726,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
111849,NG010,Delta,NG028,Ogun,2020-07-26,2020-07-26,1,1,1,843843.2309600166,249694.6564305556,22974,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,57.0
111850,NG033,Rivers,NG033,Rivers,2020-07-26,2020-07-29,2,2,2,659824.1153065371,81755.30921527049,511151,20200726,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,48.0
111851,NG010,Delta,NG031,Oyo,2020-07-26,2020-07-26,1,1,1,578301.7799297097,289076.62162491225,11868,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,53.0
111852,NG037,Zamfara,NG025,Lagos,2020-07-26,2020-07-26,1,1,1,2291321.380896213,1261131.0663515888,12608,20200726,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,156.0
111853,NG013,Ekiti,NG023,Kogi,2020-07-26,2020-07-26,2,2,1,12624.859295195762,10033.585403700336,4731,20200726,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,9.0,0.0
111854,NG002,Adamawa,NG035,Taraba,2020-07-26,2020-07-27,1,1,1,1333100.964331319,123126.0422341318,49489,20200726,20200727,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
111855,NG029,Ondo,NG010,Delta,2020-07-26,2020-07-26,1,1,1,743174.1634409218,234559.48355150165,28204,20200726,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,18.0,0.0
111856,NG032,Plateau,NG026,Nasarawa,2020-07-26,2020-07-26,3,3,3,2436460.34343098,472378.9969415831,65015,20200726,20200726,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,54.0,0.0
111857,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-26,2020-07-27,2,2,2,1556051.848897986,488978.4910498697,92023,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,30.0,21.0
111858,NG007,Benue,NG007,Benue,2020-07-26,2020-07-28,1,1,1,582629.4646430535,846.1416991712135,163787,20200726,20200728,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,43.0,0.0
111859,NG028,Ogun,NG017,Imo,2020-07-26,2020-07-26,2,2,2,897782.6260307198,863208.8508739615,82441,20200726,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,57.0,0.0
111860,NG022,Kebbi,NG020,Kano,2020-07-26,2020-07-27,1,1,1,513654.3616882457,505036.67778045946,76095,20200726,20200727,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,9.0
111861,NG010,Delta,NG029,Ondo,2020-07-26,2020-07-26,1,1,1,840059.6929231003,363577.0193660068,10971,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,18.0
111862,NG010,Delta,NG012,Edo,2020-07-26,2020-07-27,5,5,5,667854.296129681,159460.78705015086,166526,20200726,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,17.0
111863,NG016,Gombe,NG015,Federal Capital Territory,2020-07-26,2020-07-26,2,2,2,1852175.124163524,904612.5351282444,42636,20200726,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,13.0,30.0
111864,NG010,Delta,NG033,Rivers,2020-07-26,2020-07-26,4,4,4,1840874.282481604,658872.7793358406,85364,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,12.0
111865,NG025,Lagos,NG004,Anambra,2020-07-26,2020-07-26,2,2,2,793284.5834407429,793283.5759908822,103717,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
111866,NG029,Ondo,NG013,Ekiti,2020-07-26,2020-07-26,6,6,5,516044.6766987868,244806.75495134815,97861,20200726,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,18.0,9.0
111867,NG004,Anambra,NG033,Rivers,2020-07-26,2020-07-30,1,1,1,531397.8420820714,133353.4235403022,329264,20200726,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,43.0
111868,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-26,2020-07-26,2,2,2,2389251.79916263,1114145.2356001358,24125,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,30.0,0.0
111869,NG020,Kano,NG020,Kano,2020-07-26,2020-07-29,3,3,3,1275986.5253890457,33886.33341412064,750498,20200726,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,65.0,18.0
111870,NG032,Plateau,NG019,Kaduna,2020-07-26,2020-07-28,1,1,1,672281.1457571102,167668.46414397715,113019,20200726,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,54.0,4.0
111871,NG017,Imo,NG010,Delta,2020-07-26,2020-07-27,1,1,1,184800.75125933747,75857.52320752657,43759,20200726,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,9.0
111872,NG025,Lagos,NG025,Lagos,2020-07-26,2020-07-30,1,1,1,1907.9018221365045,635.1616166660478,346326,20200726,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,89.0
111873,NG020,Kano,NG015,Federal Capital Territory,2020-07-26,2020-07-27,1,1,1,977297.3700216695,344753.62566492154,147790,20200726,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,65.0,44.0
111874,NG014,Enugu,NG001,Abia,2020-07-26,2020-07-26,1,1,1,125458.77972865594,96661.5206971316,10217,20200726,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
111875,NG025,Lagos,NG015,Federal Capital Territory,2020-07-26,2020-07-27,2,2,2,1900403.657125416,1075561.5552036692,99610,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,44.0
111876,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-26,2020-07-31,1,1,1,163460.36822068322,163460.36822068322,489538,20200726,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,30.0,54.0
111877,NG019,Kaduna,NG012,Edo,2020-07-26,2020-07-31,1,1,1,1203396.9674610335,493839.3946240598,456928,20200726,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,16.0,7.0
111878,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-26,2020-07-29,1,1,1,684137.1249861853,3387.2796222369097,229849,20200726,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,30.0,2.0
111879,NG015,Federal Capital Territory,NG020,Kano,2020-07-26,2020-07-27,3,3,3,1119103.3274007852,1093513.2609076512,326429,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,30.0,9.0
111880,NG031,Oyo,NG025,Lagos,2020-07-26,2020-07-29,2,2,2,467131.3673927317,207589.5398850528,423068,20200726,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,53.0,106.0
111881,NG024,Kwara,NG027,Niger,2020-07-26,2020-07-26,3,3,2,448181.71267051966,133286.41269155397,32106,20200726,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
111882,NG009,Cross River,NG015,Federal Capital Territory,2020-07-26,2020-07-26,1,1,1,1109793.2041479263,495081.9398378544,29374,20200726,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,3.0,30.0
111883,NG004,Anambra,NG014,Enugu,2020-07-26,2020-07-27,3,3,3,576301.9554868721,218630.43090479536,53295,20200726,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
111884,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-07-26,2020-07-26,1,1,1,508666.2558927056,491238.94171912817,4366,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,30.0,13.0
111885,NG028,Ogun,NG028,Ogun,2020-07-26,2020-07-31,1,1,1,172385.2403655447,82032.24378427886,383673,20200726,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,57.0,9.0
111886,NG017,Imo,NG036,Yobe,2020-07-26,2020-07-28,1,1,1,1499264.6114443769,1084198.9000168513,227348,20200726,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.5387774131767987,0.972972972972973,-0.5433016922627469,0.02702702702702703,0.0,0.0
