,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106893,NG025,Lagos,NG008,Borno,2020-07-18,2020-07-20,2,2,2,3801774.151721066,2494255.2850854574,309074,20200718,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,115.0,3.0
106894,NG005,Bauchi,NG027,Niger,2020-07-18,2020-07-19,1,1,1,784240.8969452509,769534.5116224121,23560,20200718,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
106895,NG031,Oyo,NG013,Ekiti,2020-07-18,2020-07-31,1,1,1,141759.00102498187,141755.6710748566,1156619,20200718,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,30.0,0.0
106896,NG016,Gombe,NG016,Gombe,2020-07-18,2020-07-24,1,1,1,170331.19453228015,82370.18510082933,492863,20200718,20200724,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,0.0
106897,NG033,Rivers,NG019,Kaduna,2020-07-18,2020-07-18,1,1,1,4222202.046579869,1075419.769894231,12919,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,36.0,19.0
106898,NG025,Lagos,NG024,Kwara,2020-07-18,2020-07-25,2,2,2,681714.7693408325,512884.0576371799,1198814,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,115.0,4.0
106899,NG015,Federal Capital Territory,NG033,Rivers,2020-07-18,2020-07-18,2,2,2,5676569.927942366,2017972.8628565057,39351,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,78.0,36.0
106900,NG015,Federal Capital Territory,NG025,Lagos,2020-07-18,2020-07-27,1,1,1,529358.5077526133,527003.5305758694,760669,20200718,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,78.0,180.0
106901,NG010,Delta,NG012,Edo,2020-07-18,2020-07-28,1,1,1,253522.4632110105,126762.66745784393,851923,20200718,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,28.0
106902,NG015,Federal Capital Territory,NG028,Ogun,2020-07-18,2020-07-18,2,2,2,1691581.9304604237,1030205.8084392664,5319,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,78.0,9.0
106903,NG035,Taraba,NG020,Kano,2020-07-18,2020-07-19,1,1,1,466296.0618393038,466296.0618393038,122064,20200718,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,5.0
106904,NG031,Oyo,NG025,Lagos,2020-07-18,2020-07-30,1,1,1,113759.46466224996,113759.46466224996,1028695,20200718,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,89.0
106905,NG014,Enugu,NG011,Ebonyi,2020-07-18,2020-07-19,1,1,1,1072144.792779986,70944.93377596776,22335,20200718,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,80.0,0.0
106906,NG020,Kano,NG020,Kano,2020-07-18,2020-07-22,1,1,1,366115.5091521551,6522.076676980188,324968,20200718,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,17.0
106907,NG005,Bauchi,NG018,Jigawa,2020-07-18,2020-07-18,1,1,1,326251.43484560377,31022.206458438235,417,20200718,20200718,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,7.0,0.0
106908,NG025,Lagos,NG014,Enugu,2020-07-18,2020-07-23,1,1,1,460790.1149715143,453071.8554170308,386654,20200718,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,5.0
106909,NG032,Plateau,NG019,Kaduna,2020-07-18,2020-07-18,3,3,3,1442044.2481161333,473175.4725646602,33400,20200718,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,17.0,19.0
106910,NG001,Abia,NG017,Imo,2020-07-18,2020-07-19,3,3,3,691284.8008261172,181592.55481550115,111585,20200718,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,19.0,0.0
106911,NG003,Akwa Ibom,NG001,Abia,2020-07-18,2020-07-18,9,9,3,1019126.844575278,164307.04868860854,59743,20200718,20200718,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,19.0
106912,NG025,Lagos,NG026,Nasarawa,2020-07-18,2020-07-19,3,3,3,2929183.3520806693,1773540.3007895837,81839,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,115.0,4.0
106913,NG025,Lagos,NG001,Abia,2020-07-18,2020-07-18,13,13,12,12876469.918437332,6056306.861917339,185790,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,115.0,19.0
106914,NG029,Ondo,NG024,Kwara,2020-07-18,2020-07-18,1,1,1,218684.21703334304,187304.6786862548,29731,20200718,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,35.0,85.0
106915,NG019,Kaduna,NG020,Kano,2020-07-18,2020-07-19,1,1,1,933633.414533085,200601.12503581552,70346,20200718,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,5.0
106916,NG025,Lagos,NG009,Cross River,2020-07-18,2020-07-25,1,1,1,571455.017362121,571455.017362121,554191,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,115.0,3.0
106917,NG027,Niger,NG007,Benue,2020-07-18,2020-07-26,1,1,1,222971.053060922,222969.30224786824,710513,20200718,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,43.0
106918,NG010,Delta,NG017,Imo,2020-07-18,2020-07-19,4,4,4,5058855.422223691,516383.8800462852,172747,20200718,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,8.0,0.0
106919,NG031,Oyo,NG029,Ondo,2020-07-18,2020-07-18,3,3,3,1118653.4394562473,437608.7874462323,60068,20200718,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,30.0,35.0
106920,NG037,Zamfara,NG028,Ogun,2020-07-18,2020-07-20,1,1,1,1379329.2470283592,761711.6373740803,129274,20200718,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,1.0,0.0
106921,NG020,Kano,NG021,Katsina,2020-07-18,2020-07-18,3,3,3,1890739.7453703985,511770.9579288843,48393,20200718,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,28.0
106922,NG019,Kaduna,NG020,Kano,2020-07-18,2020-07-18,8,8,8,4950648.420396129,1399107.9434385016,217136,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,9.0
106924,NG017,Imo,NG004,Anambra,2020-07-18,2020-07-19,1,1,1,828243.5845425637,302295.6728653632,50367,20200718,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,16.0,0.0
106925,NG007,Benue,NG025,Lagos,2020-07-18,2020-07-18,5,5,5,5727972.431235744,2857640.8234772026,85359,20200718,20200718,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,9.0,115.0
106926,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-25,1,1,1,474851.71105663833,8406.62768497808,589112,20200718,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,40.0
106927,NG010,Delta,NG029,Ondo,2020-07-18,2020-07-18,2,2,2,1191124.3171316108,377294.5008466671,35096,20200718,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,8.0,35.0
106928,NG008,Borno,NG020,Kano,2020-07-18,2020-07-19,1,1,1,4424250.213730307,2095622.1579616964,64491,20200718,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,1.0,5.0
106929,NG025,Lagos,NG009,Cross River,2020-07-18,2020-07-21,1,1,1,573717.8467908006,573717.8467908006,319674,20200718,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,115.0,16.0
106930,NG023,Kogi,NG015,Federal Capital Territory,2020-07-18,2020-07-19,1,1,1,923176.0077839168,922802.421922002,85286,20200718,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,70.0
106931,NG002,Adamawa,NG025,Lagos,2020-07-18,2020-07-19,1,1,1,1042691.367097538,1042691.367097538,53993,20200718,20200719,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,4.0,97.0
106932,NG010,Delta,NG033,Rivers,2020-07-18,2020-07-18,7,7,7,1782872.313240196,1058853.97666053,150226,20200718,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,36.0
106933,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-18,2020-07-31,1,1,1,355701.83997309755,355701.83997309755,1171718,20200718,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,78.0,0.0
106934,NG018,Jigawa,NG021,Katsina,2020-07-18,2020-07-18,1,1,1,734877.8825342979,283712.6763895708,22271,20200718,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,28.0
106935,NG014,Enugu,NG010,Delta,2020-07-18,2020-07-19,2,2,2,4113375.928976606,180226.00252647005,90122,20200718,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,80.0,0.0
106936,NG033,Rivers,NG014,Enugu,2020-07-18,2020-07-18,2,2,2,1421260.8154560537,380266.09450777655,64002,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,36.0,80.0
106937,NG036,Yobe,NG025,Lagos,2020-07-18,2020-07-18,2,2,2,2138175.4355313666,2136855.595072981,11302,20200718,20200718,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,1.0,115.0
106938,NG004,Anambra,NG031,Oyo,2020-07-18,2020-07-18,1,1,1,383437.0227622274,383437.0227622274,37926,20200718,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,30.0
106939,NG025,Lagos,NG025,Lagos,2020-07-18,2020-07-22,2,2,2,662986.290316962,8066.40087157601,646507,20200718,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,115.0,180.0
106940,NG020,Kano,NG018,Jigawa,2020-07-18,2020-07-18,4,4,4,643452.6692389336,300126.89462319727,94989,20200718,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
106941,NG010,Delta,NG004,Anambra,2020-07-18,2020-07-19,4,4,4,1580607.2645191462,972522.2879089362,150429,20200718,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,8.0,0.0
106942,NG007,Benue,NG027,Niger,2020-07-18,2020-07-19,1,1,1,1329059.709170208,1105180.2563651293,36433,20200718,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,9.0,0.0
